evolution rate,length lived,species population time,population
0.148578,51,81,1
0.060741,78,101,1
0.165999,196,3908,19
0.173705,89,100,1
0.056015,449,15972,35
0.18647,3500,64698,18
0.054673,1201,81980,68
0.324756,101,928,9
0.143609,3500,100657,28
0.334067,3500,132446,37
0.229876,3500,134329,38
0.069486,3500,305320,87
0.181372,3500,267133,76
0.228079,1601,24385,15
0.060053,665,48097,72
0.252892,2001,96131,48
0.055228,1238,70219,56
0.350764,162,1333,8
0.090574,1301,67967,52
0.305487,201,5757,28
0.134475,1885,78630,41
0.282871,926,9871,10
0.236569,3500,142013,40
0.385069,1001,65336,65
0.280167,3500,179544,51
0.240799,1401,61209,43
0.39264,301,4449,14
0.197314,3500,234256,66
0.203121,3500,256040,73
0.161,3500,260810,74
0.104117,3500,131493,37
0.164163,1627,67587,41
0.241215,801,17793,22
0.208052,3500,223944,63
0.229151,1222,20050,16
0.293168,129,1296,10
0.242475,1603,33773,21
0.27127,591,5883,9
0.178066,3500,236710,67
0.154654,3500,210865,60
0.109224,3500,148069,42
0.189241,3500,223643,63
0.098295,3500,110620,31
0.069879,3500,169245,48
0.232939,1016,15088,14
0.201816,3500,89474,25
0.332996,89,105,1
0.187603,123,1850,15
0.178364,3500,111534,31
0.125043,3500,315151,90
