evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2193.0
0.064,209.0,255.0
0.075,294.0,397.0
0.076,208.0,1176.0
0.098,92.0,106.0
0.099,150.0,187.0
0.105,383.0,11348.0
0.107,397.0,12931.0
0.12,510.0,33825.0
0.128,105.0,155.0
0.15,636.0,10517.0
0.167,2199.0,138628.0
0.172,272.0,417.0
0.19,2455.5,157317.5
0.202,1243.0,43300.0
0.253,656.0,11670.0
0.26,70.0,158.0
0.276,164.0,782.0
0.279,90.0,158.0
0.318,755.0,24413.0
0.365,94.0,96.0
0.376,149.0,232.0
