evolution rate,length lived,species population time,population
0.33,64,191,2
0.256809,415,17470,42
0.34854,602,65657,109
0.093404,1195,71001,59
0.259682,89,154,1
0.387848,83,134,1
0.110476,226,540,2
0.350305,101,217,2
0.339843,131,151,1
0.291055,104,106,1
0.365761,107,921,8
0.311176,219,2531,11
0.366127,1324,75482,57
0.052473,783,31282,39
0.174083,85,114,1
0.295,481,5120,10
0.229713,157,194,1
0.207285,1095,48460,44
0.077336,925,56980,61
0.262874,335,8827,26
0.352667,480,15295,31
0.183073,850,58942,69
0.148803,406,12782,31
0.279714,62,108,1
0.064582,353,40755,115
0.368575,84,98,1
0.257978,1932,92553,47
0.121574,150,169,1
0.353745,96,143,1
0.085861,120,149,1
0.235159,101,106,1
0.258254,110,163,1
0.086569,385,17200,44
0.318016,256,13063,51
0.280335,611,26138,42
0.137973,130,153,1
0.113874,2103,160916,76
0.272836,78,88,1
0.177287,164,684,4
0.13101,340,7356,21
0.243771,147,827,5
0.321205,1478,65171,44
0.351614,89,105,1
0.354414,88,153,1
0.168332,172,1318,7
0.153642,1525,225292,147
0.088188,924,143916,155
0.374925,92,98,1
0.128455,746,8520,11
0.108333,616,18203,29
0.05064,113,755,6
0.320125,265,2044,7
0.34054,570,11271,19
0.102945,1163,44319,38
0.290566,86,299,3
0.198831,81,94,1
0.381058,99,196,1
0.085067,81,94,1
0.319125,418,3450,8
0.323602,1166,35843,30
0.103207,1011,55039,54
0.331284,227,591,2
0.231517,1552,51864,33
0.143333,340,6324,18
0.274072,113,137,1
0.153706,958,75783,79
0.316659,80,241,3
0.301453,156,891,5
0.13411,113,195,1
0.393069,466,10670,22
0.061667,627,48755,77
0.244925,132,254,1
0.369953,275,2830,10
0.283429,507,22697,44
0.271729,639,75668,118
0.085,600,10458,17
0.209067,89,200,2
0.360739,175,244,1
0.20945,325,2290,7
0.073333,655,41134,62
0.181569,240,594,2
0.164408,180,1083,6
0.163706,3234,205585,63
0.184478,73,155,2
0.20028,959,45866,47
0.23153,618,37997,61
0.245657,106,151,1
0.321467,92,100,1
0.167571,4001,467939,116
0.085,1368,13828,10
0.144876,869,30789,35
0.178333,3874,179115,46
0.254606,82,139,1
0.130738,2765,218012,78
0.342115,120,1338,11
0.272492,390,11781,30
0.349294,104,313,3
0.283708,2741,204423,74
0.316412,106,940,8
0.388254,91,232,2
0.232713,1601,81701,51
0.234836,720,31077,43
0.080854,925,168015,181
0.344649,174,1107,6
0.208503,79,100,1
0.33,64,534,8
0.085,1219,40971,33
0.318878,731,75188,102
0.162897,1577,82874,52
0.299498,227,1895,8
