evolution rate,geometric mean length lived,geometric mean species population time
0.05,2573.7887880385942,120685.42237936195
0.062,2486.58851717436,120490.5074654681
0.064,75.0,98.0
0.066,160.0,210.0
0.073,3878.914782940544,270251.03508671216
0.077,172.0,235.0
0.078,4001.0,272342.9999999999
0.085,3395.6619279243455,223004.05055177707
0.091,132.0,157.0
0.092,90.0,100.0
0.095,678.0,7482.000000000001
0.097,3116.809944230468,149003.28822492328
0.098,4001.0,248152.00000000006
0.108,4001.0,283921.6536216202
0.115,780.0000000000001,54272.0
0.118,86.0,137.0
0.12,4001.0,252302.37631131063
0.125,110.00000000000001,145.0
0.131,133.0,162.0
0.132,4001.0,240429.61885140016
0.138,156.0,216.0
0.143,2154.171731216992,113763.80150056318
0.147,99.0,106.0
0.151,71.0,93.0
0.155,3371.052503152181,217054.96962197925
0.162,72.0,90.0
0.167,3511.9625128191706,205203.52030177423
0.178,2210.664056663682,69205.40874508463
0.181,93.65895579174477,119.1973154060107
0.182,426.99999999999994,12870.000000000002
0.187,394.00000000000006,792.0000000000001
0.189,740.0000000000001,3698.0000000000005
0.19,2037.034248034194,85491.64088388631
0.192,130.0,144.0
0.194,92.0,98.0
0.196,98.0,159.0
0.202,2454.847839972904,92551.5882110503
0.203,271.6615541441225,1377.842516400187
0.205,85.0,134.0
0.206,93.0,104.0
0.207,139.0,200.0
0.213,2633.652654269694,111390.70198705482
0.214,85.0,94.0
0.222,111.00000000000001,130.0
0.225,1832.601703695095,46688.075841168575
0.237,2091.5146443112567,48536.39115684329
0.24,422.0,992.0
0.243,81.0,97.0
0.248,1537.9607471499992,29839.18513026428
0.252,135.0,250.0
0.256,204.99999999999997,247.00000000000003
0.26,625.3344056378663,8109.704431849421
0.268,71.0,135.0
0.27,99.0,154.0
0.272,2031.7495964157545,64044.739962425294
0.279,166.0,229.99999999999997
0.283,1703.6384258714652,38418.80631407935
0.288,100.0,115.99999999999999
0.295,1895.491132646579,32166.71085543499
0.298,142.0,218.00000000000003
0.301,99.0,104.0
0.309,337.99999999999994,509.0
0.31,151.0,200.0
0.318,785.6403435398807,9224.00614925095
0.342,276.52667140802174,3488.089735084234
0.353,1046.0,23949.999999999993
0.36,453.0,1547.9999999999998
0.361,127.0,141.0
0.365,85.0,146.0
0.377,296.5418649123638,2282.6216189239744
0.382,77.0,88.0
0.386,123.0,215.0
0.388,248.0,4205.0
