evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,100.0
0.052,220.0,735.0
0.053,103.0,112.0
0.057,1846.0,77732.0
0.058,74.0,98.0
0.06,220.5,632.0
0.062,2556.0,202000.0
0.064,293.0,2583.0
0.065,111.0,115.0
0.067,1144.0,61516.0
0.069,4719.5,413865.0
0.07,211.0,668.0
0.071,155.33333333333334,652.0
0.072,1194.0,79596.0
0.085,15000.0,605758.0
0.086,1659.0,71946.0
0.087,2729.5,345375.5
0.088,9254.0,321022.0
0.09,5001.0,454267.0
0.092,150.0,165.0
0.093,8258.0,896237.0
0.096,499.0,4308.0
0.1,95.0,156.0
0.104,3256.5,204770.5
0.109,288.0,839.0
0.112,107.0,158.0
0.117,2690.0,154404.0
0.121,8098.0,477729.0
0.127,3958.0,413636.5
0.13,94.0,98.0
0.131,138.5,1439.5
0.132,92.5,121.5
0.135,105.0,158.0
0.139,211.0,504.0
0.142,2568.6666666666665,107002.33333333333
0.144,15000.0,1042095.0
0.147,462.0,2374.0
0.15,80.0,99.0
0.151,8285.0,615269.0
0.154,15000.0,1208633.0
0.155,4763.5,233976.0
0.156,2831.3333333333335,217906.0
0.157,1041.0,12136.0
0.162,158.0,601.0
0.163,4129.0,353221.0
0.165,92.33333333333333,150.33333333333334
0.167,956.0,25324.0
0.172,15000.0,999751.0
0.173,6989.0,582227.0
0.174,86.0,93.0
0.175,15000.0,1351784.0
0.177,75.0,88.0
0.178,4193.0,170051.0
0.179,133.5,213.0
0.182,111.0,178.0
0.184,1329.0,45798.0
0.185,1102.0,50121.0
0.186,3751.0,141521.5
0.19,181.0,203.0
0.191,15000.0,986735.0
0.193,204.0,380.0
0.194,185.0,982.0
0.196,966.0,18107.0
0.197,99.0,364.0
0.198,93.0,99.0
0.2,7533.0,479074.5
0.202,1258.0,11037.0
0.203,758.0,17948.0
0.205,1570.0,88622.0
0.206,700.0,8452.5
0.207,86.0,92.0
0.209,234.0,312.0
0.21,1243.0,42044.0
0.213,74.0,81.0
0.217,936.0,21633.0
0.223,7321.0,462044.6666666667
0.224,15000.0,823413.0
0.229,95.0,115.0
0.231,103.0,132.0
0.234,829.0,10450.5
0.237,3076.5,95208.0
0.238,15000.0,777371.0
0.239,90.0,100.0
0.241,1959.0,43354.0
0.242,82.0,100.0
0.249,458.0,1505.0
0.255,1758.0,62072.0
0.257,5365.333333333333,187472.66666666666
0.261,142.0,3107.0
0.262,75.0,88.0
0.264,108.0,114.0
0.267,1018.0,10562.0
0.268,804.0,17648.0
0.269,5211.0,416736.5
0.27,7547.0,445114.0
0.273,999.0,15574.0
0.277,15000.0,1357467.0
0.281,15000.0,1195075.0
0.289,1165.0,4344.0
0.293,609.5,24372.0
0.294,93.0,202.0
0.297,1126.0,23678.5
0.298,59.0,67.0
0.302,2983.0,118859.0
0.306,15000.0,790660.0
0.308,15000.0,864547.0
0.31,247.0,353.0
0.311,778.0,6960.0
0.313,2849.0,98548.0
0.315,238.0,255.0
0.317,15000.0,1202826.0
0.32,15000.0,1159525.0
0.328,80.0,101.0
0.329,15000.0,1100050.0
0.33,15000.0,1099218.0
0.333,7583.5,199193.5
0.334,3689.0,164704.5
0.335,92.0,97.0
0.336,676.5,10228.0
0.338,7573.5,526263.0
0.339,1120.0,14447.0
0.34,1195.0,48734.0
0.341,15000.0,1098554.0
0.344,15000.0,1080901.0
0.347,52.0,72.0
0.349,144.0,238.0
0.351,82.0,90.0
0.352,133.0,302.0
0.356,999.0,14647.0
0.36,88.0,90.0
0.363,2401.0,87225.0
0.367,385.0,797.0
0.368,2292.0,44531.0
0.37,5339.666666666667,417994.0
0.375,15000.0,347462.0
0.379,210.0,261.0
0.382,499.0,8057.0
0.383,300.0,396.0
0.387,15000.0,1368380.0
0.391,167.33333333333334,496.3333333333333
0.392,5758.0,246378.0
0.393,107.5,204.5
0.394,216.0,506.6666666666667
0.395,86.0,107.0
0.396,124.0,161.0
0.397,258.0,6541.0
0.398,215.0,242.0
