evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,100.0
0.052,220.00000000000003,734.9999999999999
0.053,103.0,112.00000000000001
0.057,1846.0,77732.0
0.058,74.0,98.0
0.06,218.6504058994632,570.4734875522261
0.062,2556.0,201999.99999999994
0.064,293.00000000000006,2583.0
0.065,111.00000000000001,114.99999999999999
0.067,1144.0,61516.00000000002
0.069,3978.6553004752755,282403.91529863735
0.07,211.0,667.9999999999999
0.071,145.97594524572233,354.4769656720402
0.072,1193.9999999999998,79596.00000000004
0.085,14999.999999999996,605757.9999999999
0.086,1659.0,71945.99999999999
0.087,706.4262169540425,8227.02826055678
0.088,9254.000000000002,321021.9999999998
0.09,5001.000000000001,454266.99999999994
0.092,150.0,165.0
0.093,8258.000000000002,896237.0000000006
0.096,499.0,4307.999999999999
0.1,95.0,156.0
0.104,1517.1519370188346,19134.93976996008
0.109,288.0,839.0
0.112,107.0,158.0
0.117,2689.999999999999,154403.99999999997
0.121,8098.0,477729.0
0.127,820.597343402963,8957.45901469831
0.13,94.0,98.0
0.131,136.31580979475564,1188.2777453104134
0.132,92.46621004453465,118.79393923933999
0.135,105.0,158.0
0.139,211.0,504.0
0.142,1118.4390563914435,13303.69571086399
0.144,14999.999999999996,1042095.0000000006
0.147,462.0,2373.9999999999995
0.15,80.0,99.0
0.151,8285.000000000002,615269.0000000001
0.154,14999.999999999996,1208632.9999999995
0.155,3361.0908943377303,189744.2615074301
0.156,1644.468686114245,36295.83930680966
0.157,1041.0,12136.000000000004
0.162,158.0,601.0
0.163,1586.599193243209,48984.058396584514
0.165,90.2146317727234,129.29282676527325
0.167,956.0,25324.0
0.172,14999.999999999996,999750.9999999999
0.173,6989.0,582226.9999999999
0.174,86.0,93.0
0.175,14999.999999999996,1351783.9999999995
0.177,75.0,88.0
0.178,4193.0,170050.99999999997
0.179,133.4541119636259,203.46989949375805
0.182,111.00000000000001,178.0
0.184,1329.0,45798.000000000015
0.185,1102.0,50120.99999999998
0.186,868.7922651589391,5476.43332836254
0.19,181.0,202.99999999999997
0.191,14999.999999999996,986735.0
0.193,204.0,380.0
0.194,185.0,981.9999999999999
0.196,966.0,18107.0
0.197,99.0,364.00000000000006
0.198,93.0,99.0
0.2,994.98743710662,20175.05142496544
0.202,1258.0000000000002,11037.000000000005
0.203,489.206500365643,3246.1669704437577
0.205,1569.9999999999998,88622.00000000004
0.206,422.6535224033984,2345.6845482715703
0.207,86.0,92.0
0.209,234.0,312.00000000000006
0.21,717.5123692313603,5320.479301717091
0.213,74.0,81.0
0.217,701.2103821250795,7647.940441713703
0.223,4951.830768573512,148332.35984484974
0.224,14999.999999999996,823412.9999999998
0.229,95.0,114.99999999999999
0.231,103.0,132.0
0.234,654.3393614937131,3234.0445265951425
0.237,2453.2142181228282,56077.14135902435
0.238,14999.999999999996,777371.0000000006
0.239,90.0,100.0
0.241,1958.9999999999995,43353.99999999999
0.242,82.0,100.0
0.249,458.0,1505.0000000000005
0.255,1757.9999999999998,62072.000000000015
0.257,1088.3129078547377,11701.446751575493
0.261,142.0,3106.9999999999995
0.262,75.0,88.0
0.264,108.0,113.99999999999999
0.267,1017.9999999999998,10562.000000000004
0.268,803.9999999999998,17648.000000000004
0.269,3453.826428759847,207238.15759169447
0.27,1187.434208703792,11554.726305715769
0.273,999.0,15574.0
0.277,14999.999999999996,1357467.0000000005
0.281,14999.999999999996,1195075.0
0.289,1165.0000000000002,4344.0
0.293,407.2198423456304,4202.1821712058145
0.294,93.0,202.0
0.297,848.6907564007046,9458.107950324953
0.298,59.0,67.0
0.302,2983.0,118859.00000000004
0.306,14999.999999999996,790660.0000000006
0.308,14999.999999999996,864547.0000000003
0.31,247.00000000000003,353.0
0.311,778.0000000000001,6960.000000000001
0.313,666.2589586639717,3994.7734604104903
0.315,238.0,254.99999999999997
0.317,14999.999999999996,1202826.0000000005
0.32,14999.999999999996,1159524.9999999995
0.328,80.0,101.0
0.329,14999.999999999996,1100049.9999999995
0.33,14999.999999999996,1099218.0000000005
0.333,1582.7191791344412,8923.978933188942
0.334,831.796249089884,5823.960679812322
0.335,92.0,97.0
0.336,345.7021839676458,1926.1253853267187
0.338,1484.9242404917497,12605.89643777863
0.339,1119.9999999999998,14447.0
0.34,1195.0,48734.000000000015
0.341,14999.999999999996,1098554.0000000002
0.344,14999.999999999996,1080901.0000000005
0.347,52.0,72.0
0.349,144.0,238.0
0.351,82.0,90.0
0.352,121.09500402576484,255.5053815480214
0.356,999.0,14647.000000000005
0.36,88.0,90.0
0.363,2401.0000000000005,87225.00000000001
0.367,385.0,797.0000000000001
0.368,2292.0,44531.000000000015
0.37,1052.3213945702598,15039.838869708192
0.375,14999.999999999996,347462.00000000006
0.379,210.0,261.0
0.382,499.0,8056.999999999999
0.383,300.00000000000006,396.00000000000006
0.387,14999.999999999996,1368379.999999999
0.391,147.5636037098776,307.8450617807682
0.392,5757.999999999999,246378.00000000003
0.393,107.30330842988951,199.81991892701788
0.394,133.74150060992972,210.06841308434798
0.395,86.0,107.0
0.396,124.0,161.0
0.397,258.0,6540.999999999998
0.398,215.0,242.0
