timestamp,interval_seconds
1772063991.945067,0.618302
1772063992.203673,0.258775
1772063992.625628,0.421953
1772063993.109212,0.483588
1772063993.643954,0.534737
1772063994.053025,0.409074
1772063994.536225,0.483202
1772063995.107555,0.571322
1772063995.444981,0.337435
1772063995.943904,0.498918
1772063997.186716,1.242789
1772063998.188517,1.001820
1772063999.125438,0.936909
1772063999.921263,0.795837
1772064000.963215,1.041938
1772064001.952675,0.989473
1772064002.873048,0.920372
1772064003.841633,0.968570
1772064004.749650,0.908033
1772064005.778774,1.029124
1772064007.333335,1.554485
1772064008.047236,0.713978
1772064008.810904,0.763663
1772064009.679315,0.868407
1772064011.289377,1.610066
1772064012.653468,1.364079
1772064014.051717,1.398264
1772064014.778525,0.726809
1772064015.638192,0.859664
1772064016.881414,1.243226
1772064018.486105,1.604673
1772064020.029132,1.543046
1772064021.474484,1.445341
1772064023.001716,1.527236
1772064024.776426,1.774717
1772064026.224455,1.448027
1772064027.472946,1.248475
1772064028.938501,1.465572
1772064030.533923,1.595424
1772064032.096321,1.562392
1772064033.061378,0.965063
1772064033.453418,0.392037
1772064033.858034,0.404620
1772064034.264713,0.406680
1772064034.838074,0.573360
1772064035.421886,0.583809
1772064035.799577,0.377696
1772064036.318014,0.518438
1772064036.662458,0.344443
1772064037.076495,0.414036
1772064037.519585,0.443074
1772064037.937206,0.417638
1772064038.455696,0.518493
1772064038.833624,0.377923
1772064039.303169,0.469544
1772064039.718354,0.415185
1772064040.899448,1.181088
1772064042.117576,1.218130
1772064043.642778,1.525199
1772064045.150243,1.507464
1772064046.757821,1.607581
1772064048.362544,1.604724
1772064049.889061,1.526513
1772064051.192659,1.303575
1772064052.860494,1.667857
1772064053.969385,1.108890
1772064055.760903,1.791524
1772064057.576884,1.815978
1772064059.065269,1.488382
1772064060.393590,1.328326
1772064061.742441,1.348849
1772064063.030487,1.288045
1772064064.156896,1.126413
1772064064.733258,0.576363
1772064065.199341,0.466084
1772064065.864732,0.665388
1772064067.598454,1.733712
1772064068.893544,1.295099
1772064070.592744,1.699181
1772064072.048464,1.455738
1772064073.603779,1.555315
1772064075.254243,1.650467
1772064076.272009,1.017766
1772064076.979525,0.707518
1772064077.530105,0.550580
1772064077.993974,0.463871
1772064078.630908,0.636935
1772064079.428708,0.797801
1772064080.072821,0.644109
1772064080.659922,0.587104
1772064081.085785,0.425855
1772064082.094572,1.008797
1772064083.128216,1.033642
1772064084.040561,0.912342
1772064084.735230,0.694667
1772064085.754032,1.018799
1772064086.688102,0.934077
1772064087.486767,0.798664
1772064088.264961,0.778197
1772064089.277515,1.012546
1772064090.159290,0.881777
1772064091.457768,1.298478
1772064093.342446,1.884654
1772064094.934336,1.591904
1772064096.655434,1.721108
1772064098.033444,1.378008
1772064099.634948,1.601505
1772064100.711730,1.076785
1772064101.876544,1.164807
1772064103.055204,1.178660
1772064104.822891,1.767687
1772064106.509976,1.687088
1772064107.840544,1.330570
1772064109.268981,1.428436
1772064110.284414,1.015435
1772064112.164299,1.879875
1772064113.316865,1.152569
1772064114.594874,1.278015
1772064115.642312,1.047436
1772064116.679113,1.036804
1772064118.148066,1.468946
1772064119.493253,1.345190
1772064119.969298,0.476050
1772064120.478905,0.509606
1772064120.902637,0.423736
1772064121.218253,0.315617
1772064121.401324,0.183070
1772064121.837584,0.436259
1772064122.358847,0.521262
1772064122.766833,0.407965
1772064123.036084,0.269273
1772064123.152368,0.116288
1772064123.361267,0.208898
1772064123.565137,0.203868
1772064124.030469,0.465331
1772064124.421022,0.390553
1772064124.762231,0.341212
1772064125.185784,0.423552
1772064125.650446,0.464665
1772064126.049388,0.398936
1772064126.569324,0.519936
1772064127.027525,0.458200
1772064127.623849,0.596321
1772064128.125485,0.501640
1772064128.735140,0.609656
1772064129.299978,0.564832
1772064129.714639,0.414669
1772064130.252914,0.538266
1772064130.734192,0.481280
1772064132.344518,1.610326
1772064133.429842,1.085326
1772064134.347150,0.917306
1772064135.328495,0.981345
1772064136.315016,0.986524
1772064137.088478,0.773466
1772064137.752491,0.664011
1772064138.397447,0.644950
1772064138.962826,0.565384
1772064139.585294,0.622470
1772064141.338030,1.752728
1772064142.810834,1.472800
1772064144.118202,1.307367
1772064145.623689,1.505488
1772064146.705519,1.081830
1772064148.090037,1.384522
1772064149.273377,1.183337
1772064150.476011,1.202633
1772064151.855735,1.379729
1772064153.283267,1.427529
1772064154.906746,1.623478
1772064156.116548,1.209803
1772064157.188061,1.071513
1772064158.214115,1.026059
1772064159.337590,1.123474
1772064160.450615,1.113023
1772064161.517726,1.067109
1772064162.558185,1.040444
1772064163.659419,1.101260
1772064164.123781,0.464369
1772064165.260484,1.136690
1772064166.216026,0.955544
1772064166.738085,0.522062
1772064167.507997,0.769908
1772064168.336696,0.828699
1772064169.161264,0.824574
1772064169.831426,0.670165
1772064170.189308,0.357887
1772064170.580707,0.391388
1772064171.229334,0.648623
1772064172.322086,1.092748
1772064173.458386,1.136301
1772064174.183825,0.725447
1772064175.351984,1.168161
1772064175.836755,0.484776
1772064176.282377,0.445619
1772064177.077288,0.794909
1772064177.637733,0.560448
1772064178.293683,0.655923
1772064178.832376,0.538723
1772064179.433072,0.600692
1772064180.264571,0.831487
1772064181.401931,1.137357
1772064182.469111,1.067184
1772064183.786711,1.317597
1772064184.600163,0.813456
1772064186.144842,1.544674
1772064186.773049,0.628213
