evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.5127679153278,7067.3376994613545
0.051,254.99999999999997,5070.0
0.059,1757.9999999999998,86969.00000000004
0.061,254.99999999999997,5315.0
0.062,777.5093892772904,36761.24670197448
0.063,72.0,99.0
0.073,1291.5536193943483,74106.60197133388
0.079,98.28529900244493,178.79597310901607
0.081,91.0,144.0
0.082,157.0,313.99999999999994
0.083,158.08225706890698,521.8064775374105
0.085,2985.8495641256523,190217.5619437189
0.089,112.00000000000001,147.0
0.094,2692.0000000000005,183311.0
0.095,113.99999999999999,142.0
0.097,3403.55761035269,201212.19693530092
0.099,93.0,113.99999999999999
0.108,2822.044253655129,170802.54328112508
0.113,155.0,216.0
0.12,4001.0,286238.4971366445
0.121,202.0,821.0000000000001
0.122,224.00000000000003,737.0
0.124,430.0,4687.0
0.132,3291.3518396091595,218124.2637245083
0.133,148.0,158.0
0.139,202.99999999999997,2148.9999999999995
0.14,139.0,154.0
0.141,105.0,160.0
0.143,2096.926083580439,75241.41080548665
0.151,102.3523326553919,106.70051546267243
0.155,3851.867119606749,273164.1169447064
0.156,511.00000000000006,9692.0
0.16,139.0,622.0
0.161,138.0,209.0
0.162,121.58947322856531,191.35830266805775
0.167,910.0587893097897,32271.6768544803
0.168,356.0,3703.000000000001
0.169,56.00000000000001,66.0
0.171,254.99999999999997,541.0
0.173,76.0,100.0
0.175,97.0,112.00000000000001
0.176,212.0,1455.0
0.178,2187.9714179562334,117389.1520489787
0.182,95.0,99.0
0.186,107.0,961.9999999999999
0.187,124.0,243.00000000000003
0.189,235.0,376.99999999999994
0.19,2222.4583841447434,100822.63135162304
0.197,99.0,100.0
0.202,4001.0,266765.5738637025
0.203,4001.0,277615.00000000006
0.205,137.0,139.0
0.206,91.0,192.0
0.21,137.9855064852827,284.81572990268637
0.213,2451.33342808193,113561.87935514605
0.216,4001.0,270051.00000000006
0.22,100.0,156.0
0.223,121.0,156.0
0.225,2395.322789417292,93958.17399570512
0.231,67.0,88.0
0.235,94.0,100.0
0.237,3422.381818215215,189603.62388148086
0.248,1243.5827739061585,31058.73347815372
0.254,129.0,147.0
0.255,93.0,94.0
0.256,254.99999999999997,647.0
0.26,1267.4700442728022,27739.068777148514
0.265,86.0,136.0
0.272,94.0,726.0
0.277,166.0,213.0
0.28,125.2836781069266,295.5723261741532
0.283,1915.0017610938492,54402.27286510015
0.295,1227.8527800524205,26072.59818591477
0.301,190.0,786.0
0.304,254.99999999999997,3564.000000000001
0.307,812.6474722538605,20676.93030383975
0.309,152.6040628554823,255.78115645997065
0.31,274.0,846.9999999999999
0.313,904.0000000000001,11922.000000000004
0.316,103.92304845413265,138.41242718773486
0.317,447.4226190080246,3522.6775327866726
0.318,445.79365333131244,4420.785726272407
0.32,129.0,140.0
0.325,126.0,153.0
0.33,1277.6572310287295,47559.75101911282
0.331,91.0,94.0
0.332,361.00000000000006,3116.0000000000005
0.333,77.0,98.0
0.337,174.0,307.0
0.342,1291.0,16157.999999999996
0.347,4001.0,231512.0000000001
0.353,332.1779178951038,3202.6633756457295
0.354,163.0,329.0
0.357,91.0,156.0
0.358,95.0,250.99999999999997
0.361,79.0,94.0
0.364,85.0,91.0
0.365,60.0,346.0
0.367,81.0,129.0
0.373,254.99999999999997,693.0
0.377,63.0,722.0
0.379,297.0,1118.0000000000002
0.384,138.0,371.00000000000006
0.388,368.84278493688885,5971.808771218312
0.396,81.0,112.99999999999999
0.399,85.0,95.0
0.4,209.0,757.0000000000001
