timestamp,interval_seconds
1772020257.399930,0.759080
1772020258.004015,0.604243
1772020258.754899,0.750876
1772020259.597708,0.842815
1772020260.649863,1.052157
1772020261.181950,0.532084
1772020261.848163,0.666216
1772020262.711345,0.863152
1772020263.886857,1.175526
1772020264.751268,0.864422
1772020265.628221,0.876955
1772020266.390865,0.762633
1772020267.320038,0.929181
1772020268.124785,0.804753
1772020268.857368,0.732496
1772020269.724815,0.867533
1772020270.655385,0.930567
1772020271.656181,1.000800
1772020272.442048,0.785869
1772020273.496428,1.054351
1772020274.593973,1.097571
1772020275.339978,0.746009
1772020276.161439,0.821459
1772020277.082176,0.920735
1772020278.028429,0.946233
1772020278.799560,0.771154
1772020279.732143,0.932581
1772020280.628098,0.895952
1772020281.727387,1.099289
1772020282.541183,0.813787
1772020283.337919,0.796744
1772020284.207758,0.869821
1772020285.217652,1.009910
1772020286.106628,0.888984
1772020287.296916,1.190286
1772020288.081273,0.784356
1772020289.041842,0.960571
1772020289.885508,0.843663
1772020290.696280,0.810775
1772020291.521413,0.825130
1772020292.673701,1.152273
1772020293.544042,0.870348
1772020294.426567,0.882536
1772020295.353273,0.926707
1772020296.369011,1.015738
1772020297.013487,0.644476
1772020297.767980,0.754494
1772020298.551579,0.783597
1772020299.675416,1.123833
1772020300.596913,0.921499
1772020301.572395,0.975482
1772020302.394133,0.821741
1772020303.556811,1.162660
1772020304.228717,0.671918
1772020304.936732,0.708020
1772020305.811673,0.874940
1772020306.727532,0.915858
1772020307.507683,0.780153
1772020308.887321,1.379638
1772020309.825150,0.937827
1772020310.515789,0.690644
1772020311.293868,0.778071
1772020312.440362,1.146501
1772020313.328958,0.888593
1772020314.187264,0.858307
1772020315.044840,0.857573
1772020316.208764,1.163929
1772020316.898908,0.690132
1772020317.569351,0.670450
1772020318.300375,0.731027
1772020319.476857,1.176483
1772020320.322104,0.845247
1772020321.071659,0.749556
1772020321.931334,0.859675
1772020322.650171,0.718834
1772020323.341182,0.691012
1772020324.151404,0.810218
1772020324.928042,0.776624
1772020326.048970,1.120943
1772020326.874155,0.825187
1772020327.566383,0.692226
1772020328.360076,0.793689
1772020329.199161,0.839091
1772020330.135346,0.936185
1772020330.936092,0.800743
1772020331.886767,0.950671
1772020332.959596,1.072831
1772020333.850300,0.890705
1772020334.604883,0.754566
1772020335.479438,0.874570
1772020336.582563,1.103122
1772020337.409217,0.826658
1772020338.174838,0.765620
1772020339.096699,0.921863
1772020340.164089,1.067389
1772020340.958239,0.794148
1772020341.735365,0.777128
1772020342.594877,0.859507
1772020343.621675,1.026803
1772020344.295942,0.674268
1772020345.180539,0.884600
1772020346.005828,0.825285
1772020346.973199,0.967372
1772020347.836012,0.862818
1772020348.609859,0.773846
1772020349.456129,0.846265
1772020350.471050,1.014921
1772020351.231239,0.760195
1772020352.053659,0.822419
1772020352.901212,0.847549
1772020353.912530,1.011323
1772020354.741214,0.828684
1772020355.631866,0.890648
1772020356.526631,0.894762
1772020357.457456,0.930831
1772020358.300714,0.843241
1772020359.134502,0.833805
1772020360.034314,0.899805
1772020361.061826,1.027518
1772020361.871763,0.809928
1772020362.713383,0.841630
1772020363.621891,0.908503
1772020364.596297,0.974408
1772020365.416883,0.820583
1772020366.276562,0.859685
1772020367.129097,0.852525
1772020368.092861,0.963773
1772020369.066535,0.973670
1772020369.873217,0.806682
1772020370.828650,0.955432
1772020371.901768,1.073120
1772020372.709602,0.807835
1772020373.481139,0.771540
1772020374.473196,0.992051
1772020375.415612,0.942420
1772020376.174412,0.758795
1772020377.133386,0.958981
1772020377.953275,0.819880
1772020379.041231,1.087965
1772020379.935753,0.894515
1772020380.836950,0.901201
1772020381.704828,0.867873
1772020382.705353,1.000530
1772020383.564481,0.859129
1772020384.352982,0.788502
1772020385.276596,0.923611
1772020386.450570,1.173977
1772020387.314766,0.864195
1772020388.148530,0.833744
1772020388.986462,0.837949
1772020390.081119,1.094657
1772020390.859484,0.778369
1772020391.727308,0.867824
1772020392.582420,0.855105
1772020393.708753,1.126333
1772020394.537258,0.828512
1772020395.185354,0.648094
1772020395.802433,0.617075
1772020396.908667,1.106238
1772020397.840899,0.932230
1772020398.587622,0.746729
1772020399.475420,0.887788
1772020400.589529,1.114114
1772020401.351503,0.761974
1772020402.082823,0.731328
1772020402.919066,0.836234
1772020404.017480,1.098420
1772020404.790588,0.773102
1772020405.779669,0.989084
1772020406.606885,0.827213
1772020407.742046,1.135165
1772020408.516988,0.774943
1772020409.567070,1.050080
1772020410.340272,0.773203
1772020411.476110,1.135835
1772020412.358061,0.881953
1772020413.112948,0.754888
1772020413.982352,0.869402
1772020415.113460,1.131102
1772020416.004776,0.891319
1772020416.791980,0.787209
1772020417.544941,0.752962
1772020418.626879,1.081930
1772020419.233261,0.606391
1772020420.216046,0.982770
1772020421.159774,0.943735
1772020422.235889,1.076112
1772020423.161978,0.926094
1772020424.026948,0.864972
1772020425.010841,0.983885
1772020426.196478,1.185643
1772020427.078249,0.881774
1772020428.047641,0.969375
1772020429.007856,0.960225
1772020430.130788,1.122938
1772020430.953694,0.822905
1772020431.717613,0.763923
1772020432.550697,0.833080
1772020433.707532,1.156833
1772020434.414599,0.707070
1772020435.294816,0.880213
1772020436.190727,0.895910
1772020437.321985,1.131258
1772020438.102596,0.780616
1772020438.943786,0.841189
1772020439.823732,0.879944
1772020440.894961,1.071226
1772020441.850969,0.956010
1772020442.749549,0.898579
1772020443.617777,0.868228
1772020444.813411,1.195634
1772020445.630989,0.817581
1772020446.407075,0.776085
1772020447.260513,0.853437
1772020448.330914,1.070397
1772020449.239212,0.908304
1772020450.089999,0.850788
1772020450.966686,0.876689
1772020452.149719,1.183030
1772020453.048368,0.898652
1772020453.961277,0.912900
1772020454.846303,0.885029
1772020456.011311,1.165016
1772020456.729724,0.718410
1772020457.567682,0.837959
1772020458.478472,0.910785
