evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.4004686179187,152749.24245311326
0.062,1653.8411410129424,90476.44682419418
0.07,220.00000000000003,466.0000000000001
0.073,593.3700363179792,7053.385357401082
0.076,67.0,87.0
0.083,266.0,657.0
0.085,2140.3719302962277,117654.57764575083
0.094,72.0,87.0
0.097,2822.91001404726,172308.090351192
0.12,4001.0,303999.9999999999
0.132,4001.0,310616.42849018786
0.134,121.0,388.0
0.141,100.0,290.0
0.143,4001.0,287238.21560800215
0.151,4001.0,248351.99999999994
0.155,4001.0,256162.81264004324
0.158,120.0,465.00000000000006
0.166,130.0,138.0
0.167,4001.0,261848.18517606717
0.174,95.0,150.0
0.178,91.0,238.0
0.186,88.0,166.0
0.189,102.0,159.0
0.19,2851.322478426535,167198.40439085575
0.197,94.0,136.0
0.202,2517.3765201166525,114207.58378063465
0.213,1949.5944309955437,74899.78851482054
0.216,106.0,107.0
0.225,4001.0,257231.32672579153
0.226,123.0,497.0
0.229,89.0,97.0
0.237,3911.339074232109,265237.8906325401
0.247,71.0,102.0
0.248,2554.0000000000005,72613.0
0.26,2230.7900134692554,98442.8341018708
0.261,110.00000000000001,117.0
0.269,138.0,246.0
0.272,336.4699095015779,5293.091724124947
0.274,92.0,202.0
0.283,1109.0,37012.000000000015
0.295,733.2441664771783,8580.13874890409
0.307,913.4859490056837,23104.47553973424
0.311,104.99047575851822,167.03293088490065
0.318,755.3700001186038,24013.78089506827
0.324,81.0,194.0
0.327,69.0,78.0
0.33,2175.5879665046878,101193.5082898108
0.337,102.0,170.0
0.342,353.1855036662746,5428.063558949912
0.353,474.1044188783732,5509.436904076493
0.363,115.99999999999999,159.0
0.382,72.0,98.0
0.386,4001.0,283247.0
0.387,242.0,738.0
