evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,214058.61021225006
0.051,266.0,343.0
0.054,304.0,1084.9999999999998
0.055,736.0,7622.000000000001
0.057,98.0,105.0
0.062,1969.9259293441742,105948.1742473927
0.064,291.0,1367.9999999999998
0.07,163.0,411.00000000000006
0.073,3394.132821332194,243919.5281419084
0.074,92.0,100.0
0.075,96.0,99.0
0.079,108.0,147.0
0.085,1499.3373966736965,47380.20288791446
0.087,99.46858800646564,251.80150912971112
0.096,108.0,409.99999999999994
0.097,2177.2804150836632,102264.62140969632
0.098,172.0,280.0
0.101,96.0,97.0
0.102,95.0,114.99999999999999
0.108,3535.34598036402,225654.41277826636
0.111,141.0,191.0
0.118,225.0,374.0
0.12,637.746501985095,6790.2084668096395
0.125,105.0,167.0
0.132,4001.0,284819.7547906913
0.137,200.0,702.0
0.141,202.99999999999997,265.0
0.143,2725.219835978206,170005.85948700694
0.144,72.0,76.0
0.147,90.0,95.0
0.155,4001.0,268361.7672346312
0.156,216.0,608.0
0.157,51.0,53.0
0.162,170.69654238406352,430.4743638293009
0.166,282.0,1123.9999999999998
0.167,3356.1976766730404,206488.95493225774
0.173,82.0,103.0
0.178,3611.6455687284174,193511.82769037053
0.18,85.0,92.0
0.181,118.25396399275587,157.5817248287377
0.185,147.4313399518569,345.5604143995663
0.187,112.48999955551604,133.15780112332885
0.19,1845.2307525349067,60815.970713944385
0.193,104.0,281.0
0.201,259.0,331.99999999999994
0.202,2169.9177367086677,64182.09917689177
0.213,3378.6209680147977,212299.42223526482
0.217,281.0,563.0
0.221,150.66519173319364,216.21748310439654
0.225,2022.7696135838378,69323.69915964935
0.23,83.0,84.0
0.232,99.0,112.00000000000001
0.234,1255.0000000000002,20202.0
0.237,502.4310898023728,9459.713156327736
0.242,87.0,95.0
0.247,122.0,250.99999999999997
0.248,1280.237134143442,52502.875765371435
0.252,110.90536506409417,206.15528128088303
0.26,1394.1780388979212,54894.79725499489
0.263,95.31526635329726,152.31546211727817
0.269,263.0,603.9999999999999
0.271,91.0,148.0
0.272,1613.1377844202595,54228.99774131151
0.28,272.0,744.0000000000001
0.283,421.7045017701209,4026.3156881390173
0.295,2199.7027989050684,103252.1955215299
0.3,131.0,486.00000000000006
0.301,88.0,100.0
0.307,692.4998194945614,14100.285706325243
0.314,97.0,166.0
0.317,76.0,100.0
0.318,256.0,401.0
0.32,80.0,95.0
0.329,151.0,200.0
0.33,1338.0,39534.0
0.337,74.0,81.0
0.342,1947.4578300954302,51107.90208959866
0.346,93.0,95.0
0.353,709.0,14635.000000000005
0.364,142.0,246.0
0.365,923.1756716044903,24564.366320776917
0.377,557.1989319793425,13233.97475048377
0.388,83.0,100.0
0.39,303.0,1178.9999999999998
0.391,90.0,99.0
0.394,83.0,104.0
0.397,101.0,265.0
