evolution rate,length lived,species population time,population
0.05,63,137,2
0.071553,415,12586,30
0.271667,4001,255721,63
0.280669,575,13772,23
0.078686,84,109,1
0.17119,319,540,1
0.108333,71,764,10
0.271667,1498,20225,13
0.206267,88,96,1
0.151191,54,69,1
0.145746,99,110,1
0.131667,4001,251671,62
0.105166,116,547,4
0.097058,821,31794,38
0.085,89,1763,19
0.197743,153,319,2
0.214059,202,257,1
0.19,4001,277909,69
0.085,1432,65162,45
0.153983,102,115,1
0.394686,93,101,1
0.188514,130,143,1
0.326045,96,100,1
0.143333,4001,277031,69
0.372415,128,212,1
0.133887,309,3243,10
0.155,4001,271680,67
0.295,1095,39533,36
0.370561,128,193,1
0.33,963,25838,26
0.073093,726,8591,11
0.202654,96,149,1
0.124223,82,97,1
0.069925,236,3690,15
0.16223,144,155,1
0.240046,4001,280705,70
0.230546,166,560,3
0.234515,1700,247906,145
0.149333,173,257,1
0.1512,78,97,1
0.363455,1808,228371,126
0.248943,181,312,1
0.116583,671,40022,59
0.085,1555,79236,50
0.066969,1587,104588,65
0.388097,241,985,4
0.194837,66,113,1
0.337587,3551,214800,60
0.236667,888,14449,16
0.135159,1465,16030,10
0.225,543,8216,15
0.330689,97,183,1
0.114956,481,15351,31
0.073333,883,55499,62
0.154241,142,401,2
0.228433,128,195,1
0.108333,124,1447,11
0.094303,623,18502,29
0.287439,85,103,1
0.318333,382,4010,10
0.216043,88,102,1
0.155,4001,303805,75
0.201667,1784,49142,27
0.073415,85,98,1
0.068915,390,2557,6
0.061667,1463,84084,57
0.180258,292,10248,35
0.107711,793,33638,42
0.213475,91,101,1
0.226414,4001,290084,72
0.242608,90,96,1
0.225,4001,258722,64
0.393485,97,153,1
0.088041,793,49989,63
0.286202,302,1396,4
0.143333,2140,82079,38
0.286013,88,147,1
0.093433,495,22339,45
0.341667,226,4991,22
0.158147,55,94,1
0.055511,1141,55099,48
0.295,166,1873,11
