evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,388.0,2797.0
0.058,359.0,20987.0
0.062,219.0,3461.0
0.071,358.0,23160.0
0.073,270.5,1148.5
0.074,138.0,1267.0
0.075,359.0,16324.0
0.078,288.25,11095.5
0.081,138.0,202.0
0.085,345.0,16337.0
0.09,719.0,30724.0
0.094,529.0,3173.0
0.098,387.0,3714.0
0.101,252.0,964.0
0.106,158.0,1414.0
0.108,73.0,571.0
0.112,303.0,763.0
0.118,540.0,15847.0
0.139,1439.0,129683.0
0.143,3916.0,322646.5
0.148,34.0,50.0
0.154,359.0,3258.0
0.155,2892.5,181119.5
0.167,1895.0,109109.33333333333
0.168,122.0,294.0
0.173,581.0,8976.0
0.185,4001.0,392595.0
0.186,608.0,10376.0
0.198,4001.0,246282.0
0.202,1520.0,24237.0
0.214,100.0,160.0
0.215,83.0,111.0
0.216,3068.0,181675.0
0.218,350.0,1532.0
0.225,1386.5,75719.0
0.235,79.0,92.0
0.241,106.0,109.0
0.252,177.0,341.0
0.254,94.0,377.0
0.257,87.0,137.0
0.271,80.0,97.0
0.273,698.0,10166.0
0.278,4001.0,256604.0
0.282,277.0,2112.0
0.283,455.0,5277.0
0.285,106.0,150.0
0.287,164.0,732.0
0.307,236.0,3499.0
0.318,663.3333333333334,17734.0
0.319,127.0,151.0
0.32,336.0,1888.0
0.326,122.0,243.0
0.342,171.0,267.0
0.355,1254.0,18469.0
0.361,92.0,101.0
0.375,54.0,62.0
0.377,170.0,834.0
0.382,578.0,18030.0
