evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,358.0,23160.0
0.073,270.5,1148.5
0.074,138.0,1267.0
0.075,359.0,16324.0
0.078,224.33333333333334,2531.3333333333335
0.09,719.0,30724.0
0.098,387.0,3714.0
0.101,252.0,964.0
0.106,158.0,1414.0
0.108,73.0,571.0
0.112,303.0,763.0
0.118,715.0,18164.0
0.139,1439.0,129683.0
0.143,3831.0,264741.0
0.148,34.0,50.0
0.154,359.0,3258.0
0.167,1895.0,109109.33333333333
0.168,122.0,294.0
0.186,608.0,10376.0
0.202,1520.0,24237.0
0.216,3068.0,181675.0
0.218,350.0,1532.0
0.225,1677.6666666666667,98431.33333333333
0.235,79.0,92.0
0.241,106.0,109.0
0.252,177.0,341.0
0.273,698.0,10166.0
0.278,4001.0,256604.0
0.282,277.0,2112.0
0.283,455.0,5277.0
0.318,663.3333333333334,17734.0
0.319,127.0,151.0
0.326,122.0,243.0
0.342,171.0,267.0
0.361,92.0,101.0
0.375,54.0,62.0
0.377,170.0,834.0
