evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.6426290821912,10332.330134098504
0.055,498.00000000000006,17811.0
0.056,143.8923208513922,317.7735042447687
0.061,215.0,515.0
0.062,470.720723996724,20490.51829505539
0.071,285.97202660400194,1058.2216214007349
0.076,362.0,2608.9999999999995
0.081,216.0,3888.0000000000005
0.082,142.0,150.0
0.085,715.9575146844992,29651.90455645932
0.087,922.0000000000002,35001.999999999985
0.092,92.0,101.0
0.093,96.0,102.0
0.094,102.0,112.99999999999999
0.097,843.0,26077.999999999985
0.108,1226.9999999999998,40966.99999999999
0.11,580.0,36283.00000000001
0.112,415.00000000000006,2261.0
0.113,173.0,242.0
0.117,90.0,93.0
0.119,897.9999999999999,4949.0
0.12,256.9752028843722,859.9871252804872
0.121,219.0,327.00000000000006
0.123,602.0,18869.999999999993
0.132,3299.0,235004.0
0.133,105.0,110.00000000000001
0.138,106.0,111.00000000000001
0.143,1810.0042684880696,103922.27846260672
0.152,4001.0,267758.9999999999
0.155,3944.5403573255676,271677.222948916
0.159,482.0,2049.0
0.167,4001.0,279935.9817211185
0.168,127.0,196.0
0.17,98.0,107.0
0.172,580.0,7578.999999999999
0.175,78.0,79.0
0.178,2921.9999999999995,89455.99999999999
0.183,102.0,110.00000000000001
0.184,78.0,104.0
0.19,4001.0,432691.9999999998
0.202,964.2821163954046,12856.962277303299
0.208,92.0,112.00000000000001
0.212,102.0,108.0
0.225,1116.7401189177542,28895.071842889793
0.231,247.00000000000003,796.0000000000001
0.237,471.2578911806146,8279.37702970459
0.238,441.0,8656.000000000004
0.241,144.0,163.0
0.246,67.0,95.0
0.248,731.9999999999999,4837.0
0.251,154.0,198.0
0.252,92.0,94.0
0.254,221.41589825484527,348.0775775599457
0.26,338.07691432571966,3042.6287976024955
0.264,87.0,94.0
0.272,774.9941935266354,18341.56509134377
0.282,168.0,447.0
0.283,144.43683740652867,421.28375235700696
0.286,92.0,96.0
0.287,118.05930712993364,140.87228258248678
0.288,105.0,157.0
0.289,186.6922601502269,536.5855011086303
0.291,784.9547757673686,9645.161895997391
0.306,280.0,2569.0
0.307,212.0,560.0
0.309,594.0,66210.99999999999
0.317,92.0,96.0
0.318,81.9756061276768,222.84523777725204
0.32,82.0,102.0
0.325,154.0,163.0
0.327,126.0,145.0
0.328,2362.9999999999995,206147.00000000003
0.33,454.880204009803,3571.4425656868693
0.347,3217.0,160178.99999999994
0.351,95.0,99.0
0.365,117.34564329364767,440.27491411616893
0.368,168.0,1905.9999999999995
0.37,118.0,149.0
0.396,94.0,100.0
0.397,223.0,273.0
