timestamp,interval_seconds
1771952213.398194,1.126097
1771952214.121363,0.723428
1771952214.994388,0.873025
1771952215.882349,0.887962
1771952216.955086,1.072742
1771952217.731518,0.776429
1771952218.395718,0.664174
1771952219.130806,0.735113
1771952220.303919,1.173102
1771952221.071362,0.767452
1771952221.866338,0.794981
1771952222.590750,0.724394
1771952223.357227,0.766490
1771952224.423945,1.066725
1771952225.211617,0.787654
1771952225.912977,0.701375
1771952226.859599,0.946621
1771952228.029107,1.169508
1771952228.751447,0.722342
1771952229.666094,0.914623
1771952230.651541,0.985466
1771952231.809075,1.157542
1771952232.581880,0.772802
1771952233.473206,0.891327
1771952234.390854,0.917627
1771952235.540357,1.149522
1771952236.314985,0.774630
1771952236.928499,0.613515
1771952237.807248,0.878745
1771952238.716053,0.908808
1771952239.521557,0.805504
1771952240.384599,0.863022
1771952241.170805,0.786222
1771952242.521635,1.350829
1771952244.307513,1.785876
1771952245.202005,0.894490
1771952245.910182,0.708182
1771952246.750837,0.840657
1771952247.845061,1.094223
1771952248.625139,0.780059
1771952249.384554,0.759438
1771952250.241196,0.856642
1771952251.297634,1.056431
1771952252.147460,0.849828
1771952252.920524,0.773070
1771952253.811879,0.891353
1771952254.879551,1.067666
1771952256.014225,1.134675
1771952256.813857,0.799638
1771952257.589493,0.775635
1771952258.641393,1.051897
1771952259.435745,0.794340
1771952260.273178,0.837447
1771952261.146326,0.873150
1771952261.660869,0.514550
1771952262.910528,1.249660
1771952263.360062,0.449536
1771952263.802076,0.442015
1771952264.327958,0.525874
1771952264.739663,0.411712
1771952265.178022,0.438357
1771952265.605988,0.427967
1771952266.138555,0.532561
1771952267.675866,1.537315
1771952268.128752,0.452888
1771952268.541698,0.412943
1771952268.953067,0.411373
1771952269.554447,0.601377
1771952269.969398,0.414953
1771952270.378185,0.408781
1771952270.757506,0.379325
1771952271.326336,0.568832
1771952271.826908,0.500566
1771952272.252988,0.426086
1771952272.600409,0.347421
1771952273.266267,0.665845
1771952273.727322,0.461064
1771952274.168111,0.440792
1771952274.882708,0.714589
1771952275.951735,1.069034
1771952276.402824,0.451091
1771952276.828342,0.425518
1771952277.273510,0.445167
1771952277.806512,0.533002
1771952278.189007,0.382496
1771952278.614450,0.425443
1771952279.025629,0.411167
1771952279.629478,0.603860
1771952279.990470,0.360978
1771952280.395360,0.404904
1771952280.819813,0.424455
1771952281.805283,0.985457
1771952282.316194,0.510923
1771952282.697547,0.381354
1771952283.033118,0.335560
1771952283.624918,0.591805
1771952284.008626,0.383700
1771952284.427013,0.418399
1771952284.840348,0.413337
1771952285.406580,0.566232
1771952285.835207,0.428624
1771952286.298584,0.463379
1771952286.696912,0.398329
1771952287.193900,0.496986
1771952287.643577,0.449679
1771952288.072707,0.429130
1771952288.528247,0.455540
1771952289.033049,0.504792
1771952289.511372,0.478333
1771952289.914991,0.403620
1771952290.366982,0.451988
1771952290.907521,0.540527
1771952291.261693,0.354185
1771952291.649900,0.388210
1771952292.066609,0.416707
1771952292.465568,0.398958
1771952293.099939,0.634373
1771952293.992212,0.892259
1771952294.418337,0.426138
1771952294.846031,0.427688
1771952295.275243,0.429219
1771952295.797858,0.522614
1771952296.209258,0.411400
1771952296.625778,0.416521
1771952297.036736,0.410946
1771952297.638478,0.601752
1771952298.068130,0.429651
1771952298.485289,0.417161
1771952298.917193,0.431897
1771952299.420972,0.503786
1771952299.822161,0.401188
1771952300.297258,0.475100
1771952300.699476,0.402217
1771952301.257811,0.558332
1771952301.654824,0.397014
1771952302.326202,0.671364
1771952303.006754,0.680544
1771952304.332376,1.325635
1771952305.170667,0.838290
1771952306.057081,0.886407
1771952306.866436,0.809362
1771952307.586251,0.719812
1771952308.665582,1.079333
1771952309.419814,0.754234
1771952310.194913,0.775101
1771952310.953870,0.758956
1771952312.080385,1.126512
1771952312.988016,0.907627
1771952313.788809,0.800800
1771952314.610578,0.821750
1771952315.759310,1.148747
1771952316.653895,0.894582
1771952317.510273,0.856381
1771952318.433503,0.923234
1771952319.519664,1.086157
1771952320.279680,0.760015
1771952321.159240,0.879564
1771952322.067620,0.908382
1771952323.169347,1.101723
1771952324.161870,0.992518
1771952325.020711,0.858848
