evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243764.64632920007
0.062,485.2159055723895,6372.824443396902
0.07,114.99999999999999,134.0
0.073,2050.100707236994,125075.74305753919
0.085,3813.4730430687946,268837.1911959764
0.097,4001.0,252629.99999999997
0.108,4001.0,276028.0
0.114,4001.0,274255.0
0.12,2115.9203671215987,135331.37058346823
0.132,4001.0,280126.45378471486
0.143,4001.0,312535.7209973497
0.155,3287.3817132506488,202935.2068257461
0.164,699.0000000000001,15274.000000000007
0.167,4001.0,275444.0625190658
0.178,3025.3689792779614,157883.79638238365
0.19,1460.2565121194373,48157.68976874998
0.199,197.0,491.0
0.202,2862.310437216407,120113.36161721351
0.213,2445.8384392308926,119152.88258165505
0.217,163.0,189.0
0.218,112.00000000000001,143.0
0.225,658.5085467867433,8976.48735051162
0.234,97.0,146.0
0.237,4001.0,266019.1988560225
0.248,666.0,9129.0
0.26,3346.000000000001,213300.0
0.269,154.0,386.0
0.272,2056.4671161970964,52929.47823283355
0.277,103.0,164.0
0.28,98.0,152.0
0.288,511.99999999999994,45123.99999999999
0.289,99.0,100.0
0.295,668.639633785588,8176.513713205188
0.296,801.9999999999998,14135.999999999998
0.307,1401.0000000000002,60602.00000000001
0.316,95.0,108.0
0.33,4001.0,286203.0
0.342,1826.0000000000002,62538.00000000002
0.363,138.0,308.0
0.372,88.0,114.99999999999999
0.377,1176.0,24882.000000000004
0.388,1588.0,51381.00000000001
