evolution rate,length lived,species population time,population
0.376667,57,98,1
0.19,1435,65869,45
0.175507,89,92,1
0.155,4001,266674,66
0.108333,1222,74113,60
0.084799,711,40451,56
0.373718,2894,269473,93
0.291502,177,207,1
0.108333,166,2633,15
0.106408,91,93,1
0.088102,93,100,1
0.201667,65,500,7
0.208683,201,540,2
0.285648,580,4032,6
0.388333,61,715,11
0.234476,84,144,1
0.310059,86,148,1
0.250024,9,14,1
0.225,513,5868,11
0.155,4001,254835,63
0.15249,1491,40200,26
0.312952,76,86,1
0.26,303,3638,12
0.054864,465,116265,250
0.258102,88,98,1
0.320416,112,116,1
0.338108,4001,336333,84
0.131667,1221,62994,51
0.342651,341,8977,26
0.10571,636,19782,31
0.248333,737,11385,15
0.290788,235,414,1
0.192004,235,324,1
0.177271,4001,304823,76
0.132504,187,257,1
0.100114,868,54964,63
0.178333,949,18638,19
0.260175,306,837,2
0.095399,696,6593,9
0.225,517,6305,12
0.368592,248,1521,6
0.227916,629,19650,31
0.386026,94,148,1
0.368757,4001,239598,59
0.316794,87,88,1
0.132066,107,109,1
0.318326,176,376,2
0.05,202,2222,11
0.318887,317,2789,8
0.118273,312,426,1
0.318333,210,1127,5
0.158461,295,601,2
0.324024,177,414,2
0.173544,318,1129,3
0.340809,127,284,2
0.209523,402,1398,3
0.252003,88,97,1
0.155,4001,272227,68
0.213333,1018,7646,7
0.235599,101,198,1
0.203145,98,105,1
0.324953,87,140,1
0.143333,4001,309009,77
0.248333,1359,21340,15
0.338121,88,104,1
0.248333,357,4423,12
0.11777,263,731,2
0.105925,365,940,2
0.143333,64,725,11
0.268511,73,92,1
0.155,4001,431943,107
0.275789,724,6710,9
0.140869,134,156,1
0.213333,4001,286547,71
0.19,4001,282433,70
0.131667,1289,57455,44
0.166667,4001,305120,76
0.213333,1764,76099,43
0.166667,4001,230270,57
