evolution rate,length lived,species population time,population
0.125736,92,403,4
0.282377,141,823,5
0.116195,57,388,6
0.06919,3500,141504,40
0.099275,76,85,1
0.183482,63,582,9
0.299728,133,149,1
0.184592,1261,62204,49
0.378974,215,4434,20
0.113677,143,407,2
0.22879,601,14551,24
0.398631,3500,74363,21
0.12342,56,70,1
0.393661,201,4106,20
0.218043,3500,201465,57
0.091846,141,315,2
0.280388,459,35515,77
0.328871,2001,178765,89
0.389136,137,146,1
0.269204,3500,100618,28
0.37718,3500,94130,26
0.139901,3500,261674,74
0.310824,3500,141546,40
0.369244,3500,76867,21
0.231021,109,142,1
0.302373,129,242,1
0.347987,3500,172267,49
0.233482,1253,43741,34
0.352036,346,17784,51
0.086637,3500,103380,29
0.083091,98,100,1
0.336034,3500,210006,60
0.157113,199,1392,6
0.191553,143,161,1
0.20031,48,997,20
0.297416,94,275,2
0.146722,148,2048,13
0.221767,96,111,1
0.155057,199,495,2
0.253486,348,7131,20
0.214225,3500,109210,31
0.371008,3500,105057,30
0.321021,274,709,2
0.146102,720,37540,52
0.260697,3500,99628,28
0.208395,1099,19301,17
0.14324,3500,149460,42
0.323694,3500,61342,17
0.139223,1137,34428,30
0.188095,48,1004,20
0.357947,84,153,1
0.355484,191,441,2
0.246286,3500,57898,16
0.114738,96,214,2
0.153518,3500,111448,31
0.212056,3500,145712,41
0.219608,3500,177395,50
0.209384,169,214,1
0.249336,118,1854,15
0.25153,211,277,1
0.204889,48,869,18
0.174074,3500,207893,59
0.137644,114,287,2
0.130185,48,661,13
0.394508,1488,47040,31
0.17312,213,495,2
0.299391,3500,174554,49
0.274108,3500,169772,48
0.201677,93,98,1
0.090135,1399,105861,75
0.320043,574,4588,7
0.395758,3500,48267,13
0.30384,3500,153206,43
0.117764,96,99,1
0.345441,95,97,1
0.093632,3500,82082,23
0.08738,3500,168630,48
0.072404,1845,37555,20
0.058659,139,238,1
0.256681,639,12683,19
0.317458,3500,130901,37
0.110591,3500,125046,35
0.273612,3500,134125,38
0.256082,345,4168,12
0.090128,66,585,8
0.368487,1099,17598,16
0.301424,3500,59721,17
0.134597,1100,40506,36
0.051714,65,749,11
0.058739,89,96,1
0.185734,3500,165400,47
0.370515,3500,197950,56
0.360015,90,93,1
0.290137,3500,139543,39
0.267534,1746,56549,32
0.303564,201,315,1
0.217004,97,104,1
0.158965,50,53,1
0.336257,3500,103528,29
0.180667,88,107,1
0.051604,559,49980,89
0.239884,3500,163978,46
0.27914,73,85,1
0.319395,64,685,10
0.223844,98,115,1
0.173018,3500,154723,44
0.166545,3500,161127,46
0.173923,95,98,1
0.367065,284,2769,9
0.08036,3500,110806,31
0.144598,3500,111608,31
0.120669,82,85,1
0.246622,3500,105896,30
0.157574,105,113,1
0.24879,112,1005,8
0.272337,1599,44248,27
0.318638,1304,23522,18
0.14205,375,4362,11
0.104251,3500,140948,40
0.198562,3500,129903,37
0.065299,84,96,1
0.285026,691,9974,14
0.10466,144,163,1
0.16103,3500,176855,50
0.289687,3500,125203,35
0.057894,1044,57965,55
0.218677,3500,184912,52
0.344381,3500,95708,27
0.3473,94,103,1
0.163239,3500,70274,20
0.188737,109,135,1
0.13615,185,438,2
0.182294,3500,145267,41
0.141239,3500,162008,46
0.151109,3500,143359,40
0.223036,3500,120856,34
0.28596,199,382,1
0.110207,597,21108,35
0.355329,3500,58587,16
0.080154,3500,128891,36
0.120899,3500,151684,43
0.122446,1138,43673,38
0.12733,67,818,12
0.356016,90,91,1
0.056463,708,42174,59
0.249504,3500,78337,22
0.264083,107,117,1
0.115925,3500,83523,23
0.163582,77,94,1
0.243927,80,92,1
0.079505,3500,75207,21
0.366673,3500,139944,39
0.274261,1199,47791,39
0.396237,99,1322,13
0.37718,89,93,1
0.146142,398,9768,24
0.224341,3500,158764,45
0.397064,54,70,1
0.062512,596,17941,30
0.322082,248,2845,11
0.216489,3500,62590,17
0.393447,342,1116,3
0.335218,40,45,1
0.066448,599,52494,87
0.228513,3500,155922,44
0.060124,193,507,2
0.252995,3500,53246,15
0.232348,778,11214,14
0.220652,499,18494,37
0.054547,142,1057,7
0.075,599,24554,40
0.319152,3500,137259,39
0.091704,41,44,1
0.232066,199,10372,52
