evolution rate,geometric mean length lived,geometric mean species population time
0.085,494.0253029957069,5037.386227003049
0.087,95.0,98.0
0.103,94.0,105.0
0.108,4001.0,286967.9999999999
0.114,130.0,202.99999999999997
0.129,111.00000000000001,380.0
0.132,4001.0,272387.17527629674
0.143,624.0,5166.0
0.155,4001.0,292714.46947494743
0.167,1366.0037825010106,35299.97194188105
0.178,4001.0,280615.0000000001
0.212,225.99999999999997,319.0
0.213,2447.344887832526,93258.60768315168
0.225,2144.1486874119637,98614.24494535901
0.23,133.0,571.9999999999999
0.245,99.0,125.0
0.255,89.0,96.0
0.26,1093.0,30252.0
0.272,485.5244587041935,10501.088943533427
0.295,713.450769149491,7501.109917872155
0.298,204.0,509.0
0.303,84.0,90.0
0.307,4001.0,281503.99999999994
0.353,286.0,2042.0000000000005
0.372,268.0,2785.0
0.4,268.0,1001.9999999999998
