timestamp,interval_seconds
1772020168.916002,0.784402
1772020169.667140,0.751353
1772020170.560969,0.893820
1772020171.358729,0.797771
1772020172.457191,1.098462
1772020173.246655,0.789462
1772020174.234538,0.987869
1772020174.995924,0.761386
1772020176.241648,1.245725
1772020176.973324,0.731693
1772020177.864425,0.891096
1772020178.676069,0.811638
1772020179.717240,1.041164
1772020180.599719,0.882486
1772020181.384370,0.784666
1772020182.266555,0.882184
1772020183.409235,1.142681
1772020184.183386,0.774131
1772020184.987386,0.804013
1772020185.837767,0.850384
1772020187.037138,1.199369
1772020187.767118,0.729986
1772020188.728157,0.961026
1772020189.486287,0.758133
1772020190.744718,1.258412
1772020191.677930,0.933235
1772020192.459582,0.781646
1772020193.130432,0.670857
1772020194.257265,1.126836
1772020194.934309,0.677037
1772020195.652363,0.718060
1772020196.438899,0.786536
1772020197.495605,1.056693
1772020198.323377,0.827790
1772020199.240234,0.916849
1772020200.070418,0.830189
1772020201.166790,1.096374
1772020201.947930,0.781140
1772020202.781641,0.833701
1772020203.506226,0.724593
1772020204.486917,0.980686
1772020205.314941,0.828025
1772020206.130229,0.815285
1772020206.937449,0.807206
1772020208.144965,1.207533
1772020208.849284,0.704322
1772020209.711238,0.861955
1772020210.526791,0.815549
1772020211.783087,1.256295
1772020212.565294,0.782210
1772020213.419561,0.854265
1772020214.114962,0.695407
1772020215.375808,1.260842
1772020216.217191,0.841383
1772020216.955091,0.737898
1772020217.777863,0.822774
1772020218.853802,1.075939
1772020219.625718,0.771901
1772020220.594314,0.968605
1772020221.433661,0.839350
1772020222.761970,1.328309
1772020223.476568,0.714599
1772020224.363894,0.887326
1772020225.223971,0.860079
1772020226.270904,1.046931
1772020227.136409,0.865507
1772020227.971015,0.834600
1772020228.765708,0.794695
1772020229.860023,1.094317
1772020230.676002,0.815980
1772020231.518248,0.842239
1772020232.228728,0.710489
1772020233.383081,1.154347
1772020234.187832,0.804756
1772020235.039820,0.851983
1772020235.769281,0.729450
1772020236.825019,1.055748
1772020237.699283,0.874267
1772020238.506167,0.806883
1772020239.275981,0.769815
1772020240.482601,1.206622
1772020241.369920,0.887318
1772020242.052570,0.682646
1772020242.942233,0.889666
1772020244.175890,1.233658
1772020244.884143,0.708257
1772020245.801182,0.917029
