evolution rate,length lived,species population time,population
0.340318,75,145,1
0.398683,97,106,1
0.344175,68,738,10
0.124181,77,175,2
0.16062,428,9554,22
0.135802,3500,175132,50
0.366459,1397,54052,38
0.097476,324,19324,59
0.164435,1529,118994,77
0.180303,525,3003,5
0.265561,3500,89563,25
0.388675,332,10785,32
0.112744,144,150,1
0.184517,3500,89321,25
0.071597,207,1398,6
0.316037,3500,100558,28
0.146332,3500,272983,77
0.298198,3500,76901,21
0.125651,3500,127156,36
0.071016,3500,136022,38
0.318803,3500,112175,32
0.27644,3500,162303,46
0.275261,1359,30819,22
0.192182,305,9019,29
0.202626,160,660,4
0.29325,285,3591,12
0.147763,3500,234683,67
0.24596,60,64,1
0.129558,86,144,1
0.176906,696,17348,24
0.291988,81,99,1
0.113498,937,22451,23
0.168339,3500,180508,51
0.229894,3500,171797,49
0.062372,65,116,1
0.317132,1185,57307,48
0.396268,87,865,9
0.189215,3500,97495,27
0.191586,3500,71813,20
0.091373,3500,107513,30
0.371097,95,155,1
0.063892,558,14629,26
0.347837,55,58,1
0.30044,1154,38411,33
0.338788,67,363,5
0.372522,508,1165,2
0.13187,3500,187358,53
0.328859,79,96,1
0.252384,200,2728,13
0.12358,3500,129669,37
0.324178,80,95,1
0.315408,151,353,2
0.355111,301,3887,12
0.289587,101,173,1
0.241442,451,8031,17
0.094328,3500,62159,17
0.111339,3500,130754,37
0.155508,1019,59457,58
0.229384,3500,185398,52
0.162191,402,4522,11
0.237525,3500,147948,42
0.074609,3500,213244,60
0.133832,3500,239616,68
0.295747,1617,61580,38
0.209006,557,16407,29
0.063517,2072,39011,18
0.27602,110,218,1
0.115074,3500,206863,59
0.204146,204,292,1
0.367899,234,2213,9
0.061976,3500,44647,12
0.110115,137,189,1
0.358757,97,103,1
0.172686,723,10617,14
0.111486,104,115,1
0.156794,284,2511,8
0.256011,3500,179992,51
0.050398,1603,59934,37
0.357418,3500,164283,46
0.326441,3500,121516,34
0.196348,3500,136408,38
0.322463,78,99,1
0.396784,79,1025,12
0.222242,1210,14451,11
0.344801,111,1813,16
0.229313,3500,122928,35
0.122577,138,210,1
0.266957,3500,210169,60
0.108212,83,96,1
0.068362,820,46420,56
0.155589,3500,118267,33
0.297793,99,292,2
0.320948,85,100,1
0.150949,750,16305,21
0.195404,3500,128317,36
0.14023,207,1242,6
0.123723,3500,108657,31
0.136175,3500,121533,34
0.054172,3500,161648,46
0.395185,94,97,1
0.261675,719,4502,6
0.204309,3500,225925,64
0.343366,106,210,1
0.197911,384,5184,13
0.226741,125,427,3
0.37521,530,12346,23
0.279776,3500,167941,47
0.205719,163,645,3
0.150715,843,12414,14
0.136631,3500,86975,24
0.119072,1787,87730,49
0.07896,167,276,1
0.284618,106,1160,10
0.145241,3500,161763,46
0.375551,208,1076,5
0.372181,64,550,8
0.143437,98,107,1
0.081305,3500,160401,45
0.353369,1056,39934,37
0.327723,3500,130701,37
0.190443,200,313,1
0.34673,148,169,1
0.088954,1836,99474,54
0.1827,3500,163139,46
0.21547,3500,83335,23
0.300957,1190,77855,65
0.197631,96,1146,11
0.298945,134,161,1
0.242307,963,21001,21
0.198153,3500,102341,29
0.226624,3500,207128,59
0.112669,3500,271134,77
0.268242,165,297,1
0.375561,1892,76438,40
0.208321,3500,141657,40
0.180574,72,91,1
0.280275,63,467,7
0.111288,83,139,1
0.253651,94,189,2
0.144936,3500,113313,32
0.065067,358,1767,4
0.311768,327,4486,13
0.187081,3500,77395,22
0.230303,207,255,1
0.35392,3500,41417,11
0.250063,92,168,1
0.208836,778,8654,11
0.22756,3500,59653,17
0.174787,66,71,1
0.384233,198,2000,10
0.249737,3500,207255,59
0.199628,1095,16360,14
0.181206,3500,121189,34
0.179968,1391,43421,31
0.350317,291,1959,6
0.097389,86,87,1
0.22242,3500,101237,28
0.300273,169,191,1
0.191059,3500,102816,29
0.148561,3500,236112,67
0.257683,3500,197292,56
0.120458,180,1088,6
0.233373,99,999,10
0.125336,3500,254044,72
0.291597,3500,139899,39
0.144807,3500,275467,78
