evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,28.0,406.0
0.076,350.0,27012.0
0.08,95.0,96.0
0.091,133.0,252.0
0.094,100.0,103.0
0.103,76.0,106.0
0.112,320.5,2894.5
0.117,393.0,6380.0
0.135,74.0,103.0
0.143,1452.0,47201.0
0.151,176.0,249.0
0.155,2076.5,157385.5
0.167,1494.0,65659.0
0.177,178.0,251.0
0.178,4001.0,273013.0
0.183,4001.0,224700.0
0.202,704.0,16524.0
0.206,87.0,92.0
0.225,3025.3333333333335,210708.0
0.227,81.0,92.0
0.229,1160.0,34722.0
0.255,94.0,201.0
0.304,120.0,218.0
0.305,456.0,42628.0
0.307,1253.0,48571.0
0.309,106.0,141.0
0.311,179.0,262.0
0.318,512.0,10309.0
0.323,95.0,207.0
0.334,676.0,25921.0
0.353,64.0,510.0
0.363,79.0,95.0
0.372,99.0,164.0
0.377,114.0,150.0
0.378,201.0,381.0
0.38,108.0,109.0
0.383,265.0,4288.0
0.388,54.0,142.0
