evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.3358118930288,19049.24804756279
0.054,837.0000000000001,28499.00000000001
0.055,362.97382825763066,5320.852845174351
0.056,248.0,648.9999999999999
0.059,273.156230041002,3881.059046826153
0.061,646.174898924432,17074.994992678618
0.062,234.0,11021.000000000002
0.065,583.9109521151321,17738.127860628363
0.067,702.0,91558.99999999999
0.073,460.01968409781415,12754.359239335947
0.074,186.0,370.00000000000006
0.075,196.0,4427.0
0.079,661.8307940856182,23252.215378324712
0.08,463.0,7035.999999999997
0.081,205.65018842685262,560.9278028409717
0.083,51.0,64.0
0.084,85.0,94.0
0.086,93.91485505499116,412.09707594206486
0.087,675.0000000000001,43311.00000000001
0.09,386.0,16092.999999999995
0.092,666.0,59148.99999999998
0.095,665.999249248826,46723.092620245065
0.098,92.0,107.0
0.1,389.99999999999994,17735.000000000004
0.101,443.00000000000006,74028.0
0.103,615.5923976138757,43922.18214069062
0.106,305.0,824.9999999999998
0.107,310.0,10457.000000000002
0.108,759.2101158440923,9021.730765213517
0.111,123.0,310.0
0.112,460.71249169085917,24457.65976130995
0.113,621.0,32572.000000000015
0.115,751.0000000000001,10933.999999999998
0.118,256.9076616196614,1665.392077132504
0.119,94.0,195.0
0.12,89.0,1754.0000000000002
0.121,300.00000000000006,3048.0
0.122,295.0,2685.0
0.128,186.0,3695.000000000001
0.129,386.99999999999994,11848.999999999998
0.13,451.38983636938093,19990.55407248668
0.132,666.0,59182.00000000001
0.136,95.0,103.0
0.137,754.4799533453489,60062.38465961871
0.138,1242.0000000000002,73282.0
0.139,663.0,52248.99999999998
0.141,666.0,77816.0
0.142,541.0,13786.999999999998
0.145,286.0,1067.0000000000002
0.148,665.0,205241.99999999997
0.149,145.0,193.0
0.153,1884.792826811477,121644.79211211628
0.155,499.0,19958.0
0.157,332.7386361695918,4667.369066187072
0.158,199.77737609649398,730.7366146567449
0.159,67.93379129711516,93.91485505499116
0.16,216.0,1240.9999999999998
0.161,274.9709075520536,1632.7975992143056
0.162,78.0,83.0
0.167,4001.0,361914.00000000023
0.171,157.0,245.00000000000003
0.175,1198.855287347059,51256.3684823652
0.176,77.99358948016177,133.28915934913837
0.178,1242.2667677149163,74475.42490489034
0.18,256.5833198008008,2487.8060615731283
0.181,98.0,166.0
0.184,4001.0,278503.00000000006
0.185,332.5176687034841,2075.470067237781
0.187,115.99999999999999,398.0
0.189,565.7561312084916,6512.504894431943
0.19,735.9950474050829,21331.694340316833
0.192,287.0,2794.0000000000005
0.193,211.0,573.0
0.194,288.99999999999994,5865.000000000001
0.195,98.0,199.0
0.196,633.0,75722.00000000004
0.198,415.6308458235505,2239.021214727543
0.199,237.0,2146.0
0.201,801.0,30311.000000000007
0.202,81.0,102.0
0.205,202.32646885664764,1146.3468061629515
0.206,404.0,31742.999999999996
0.208,565.7561312084916,5528.992674981582
0.209,237.0,1000.0000000000002
0.21,76.97402159170326,92.48783703817492
0.211,115.99999999999999,137.0
0.212,198.0,1778.0000000000005
0.213,593.3700363179792,26648.445883390657
0.215,280.789957085363,2397.130576334964
0.217,684.2148785286681,21961.301304795223
0.218,90.0,100.0
0.22,86.0,164.0
0.222,96.0,157.0
0.223,260.0,6042.000000000003
0.224,84.0,90.0
0.225,57.99999999999999,59.0
0.228,99.0,242.0
0.229,409.0,8546.999999999996
0.23,112.00000000000001,206.99999999999997
0.234,4001.0,268063.0
0.235,106.0,113.99999999999999
0.236,313.99999999999994,4584.999999999999
0.237,880.0000000000001,27647.000000000007
0.238,294.0,3988.9999999999995
0.242,67.0,132.0
0.244,263.9318093750732,2927.2109592579754
0.245,114.99999999999999,299.0
0.247,88.0,99.0
0.248,94.0,100.0
0.249,157.0,463.0
0.25,200.99999999999997,583.0
0.251,147.3363498937041,395.7271787481875
0.252,300.00000000000006,2149.9999999999995
0.253,366.69449191959154,5315.2012194362915
0.254,86.0,160.0
0.256,245.33038947509135,3167.176976425536
0.26,2085.9999999999995,107540.99999999996
0.261,424.0,9300.000000000004
0.262,285.0,9628.999999999998
0.264,209.32749461071757,4485.891661643202
0.266,1974.9999999999995,203187.0
0.267,95.0,169.0
0.27,379.0,4855.0
0.272,218.3689538373072,3630.7879310144235
0.273,112.00000000000001,169.0
0.275,73.0,103.0
0.276,89.0,97.0
0.277,1450.0,86543.99999999997
0.278,122.0,317.0
0.28,119.0,158.0
0.281,131.0,239.0
0.285,78.0,198.0
0.286,286.3372137882186,2362.407458504989
0.287,96.0,206.0
0.289,101.0,227.99999999999997
0.29,200.0,351.99999999999994
0.292,1884.0000000000005,128293.99999999996
0.293,109.8999545040852,182.99726773916598
0.294,85.0,95.0
0.295,505.99999999999994,7079.999999999997
0.297,307.0,8398.0
0.299,523.0,11030.000000000002
0.302,99.0,299.0
0.303,100.0,160.0
0.304,1802.9450906780273,75855.22669533064
0.306,210.26734657710108,1370.654481541768
0.307,88.0,200.0
0.308,96.43650760992955,180.3940132044298
0.31,112.24972160321825,453.1622226090786
0.315,72.99315036357864,88.99438184514796
0.317,81.0,144.0
0.318,92.0,878.9999999999998
0.319,91.97825830053534,103.87973815908471
0.32,90.0,147.0
0.321,112.00000000000001,1041.0
0.325,180.0,400.0
0.327,93.33809511662427,189.42016788082518
0.328,467.0278364294788,37891.048124853995
0.329,169.88525539316237,604.4832503882966
0.33,69.0,91.0
0.332,113.99999999999999,336.0
0.333,104.0,172.0
0.334,434.0,8754.000000000004
0.336,128.03515142334936,221.7746604100658
0.337,1047.0000000000002,40367.999999999985
0.338,182.4828759089466,698.54706355406
0.339,386.700142229092,7539.400506671602
0.34,326.59454986266996,3807.349471745403
0.344,185.0,848.0
0.345,1319.0,57131.999999999985
0.347,439.96477131697714,47253.713187431094
0.35,63.0,83.0
0.354,100.0,104.0
0.356,82.82511696339462,147.30919862656236
0.358,99.0,663.0
0.361,2983.0,218356.0
0.364,85.0,98.0
0.365,72.0,135.0
0.366,88.0,94.0
0.367,92.45996806837061,119.32451498631875
0.368,130.2843045036508,647.2441579496876
0.369,323.91665594717415,11757.422336549787
0.371,207.9519175194112,1892.6700716184005
0.374,106.54576481493763,180.53254554234815
0.375,77.0,106.0
0.377,62.0,458.0
0.378,138.0,215.0
0.379,116.29273408085305,433.9458491563204
0.384,284.0,6434.999999999999
0.386,89.61026726887941,189.71557658769086
0.388,177.0,437.0
0.389,225.0,5695.999999999999
0.391,181.60396471443016,651.5941988692043
0.393,90.51816328052118,144.9551982078109
0.398,263.0,1712.0
