evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,46499.666666666664
0.054,837.0,28499.0
0.055,367.5,5362.0
0.056,248.0,649.0
0.059,320.0,15143.666666666666
0.061,646.5,43332.5
0.062,234.0,11021.0
0.065,609.0,17744.5
0.067,702.0,91559.0
0.073,464.3333333333333,22576.0
0.074,186.0,370.0
0.075,196.0,4427.0
0.079,694.5,27525.5
0.08,463.0,7036.0
0.081,206.0,694.5
0.083,51.0,64.0
0.084,85.0,94.0
0.086,94.5,932.5
0.087,675.0,43311.0
0.09,386.0,16093.0
0.092,666.0,59149.0
0.095,666.0,85975.0
0.098,92.0,107.0
0.1,390.0,17735.0
0.101,443.0,74028.0
0.103,617.5,43927.5
0.106,305.0,825.0
0.107,310.0,10457.0
0.108,812.0,15813.5
0.111,123.0,310.0
0.112,465.0,24495.0
0.113,621.0,32572.0
0.115,751.0,10934.0
0.118,319.0,10516.333333333334
0.119,94.0,195.0
0.12,89.0,1754.0
0.121,300.0,3048.0
0.122,295.0,2685.0
0.128,186.0,3695.0
0.129,387.0,11849.0
0.13,471.0,28050.666666666668
0.132,666.0,59182.0
0.136,95.0,103.0
0.137,760.5,61326.0
0.138,1242.0,73282.0
0.139,663.0,52249.0
0.141,666.0,77816.0
0.142,541.0,13787.0
0.145,286.0,1067.0
0.148,665.0,205242.0
0.149,145.0,193.0
0.153,1999.5,127284.5
0.155,499.0,19958.0
0.157,394.0,14584.5
0.158,240.0,1832.5
0.159,68.0,94.5
0.16,216.0,1241.0
0.161,453.0,9524.5
0.162,78.0,83.0
0.167,4001.0,361914.0
0.171,157.0,245.0
0.175,1210.5,51964.5
0.176,78.0,133.5
0.178,1474.3333333333333,95179.0
0.18,382.0,13398.0
0.181,98.0,166.0
0.184,4001.0,278503.0
0.185,339.5,2115.0
0.187,116.0,398.0
0.189,2040.5,189398.5
0.19,2072.75,122691.75
0.192,287.0,2794.0
0.193,211.0,573.0
0.194,289.0,5865.0
0.195,98.0,199.0
0.196,633.0,75722.0
0.198,457.0,2646.0
0.199,237.0,2146.0
0.201,801.0,30311.0
0.202,81.0,102.0
0.205,281.0,6556.0
0.206,404.0,31743.0
0.208,2040.5,166186.0
0.209,237.0,1000.0
0.21,77.0,92.5
0.211,116.0,137.0
0.212,198.0,1778.0
0.213,2044.5,212442.0
0.215,382.0,5526.0
0.217,1635.5,133482.0
0.218,90.0,100.0
0.22,86.0,164.0
0.222,96.0,157.0
0.223,260.0,6042.0
0.224,84.0,90.0
0.225,58.0,59.0
0.228,99.0,242.0
0.229,409.0,8547.0
0.23,112.0,207.0
0.234,4001.0,268063.0
0.235,106.0,114.0
0.236,314.0,4585.0
0.237,880.0,27647.0
0.238,294.0,3989.0
0.242,67.0,132.0
0.244,470.5,30242.0
0.245,115.0,299.0
0.247,88.0,99.0
0.248,94.0,100.0
0.249,157.0,463.0
0.25,201.0,583.0
0.251,174.5,833.0
0.252,300.0,2150.0
0.253,488.0,13522.0
0.254,86.0,160.0
0.256,286.0,5003.5
0.26,2086.0,107541.0
0.261,424.0,9300.0
0.262,285.0,9629.0
0.264,230.5,8293.0
0.266,1975.0,203187.0
0.267,95.0,169.0
0.27,379.0,4855.0
0.272,461.0,16015.0
0.273,112.0,169.0
0.275,73.0,103.0
0.276,89.0,97.0
0.277,1450.0,86544.0
0.278,122.0,317.0
0.28,119.0,158.0
0.281,131.0,239.0
0.285,78.0,198.0
0.286,333.0,7787.0
0.287,96.0,206.0
0.289,101.0,228.0
0.29,200.0,352.0
0.292,1884.0,128294.0
0.293,110.5,213.0
0.294,85.0,95.0
0.295,506.0,7080.0
0.297,307.0,8398.0
0.299,523.0,11030.0
0.302,99.0,299.0
0.303,100.0,160.0
0.304,1890.0,76949.0
0.306,452.3333333333333,19152.666666666668
0.307,88.0,200.0
0.308,96.5,206.5
0.31,125.0,996.5
0.315,73.0,89.0
0.317,81.0,144.0
0.318,92.0,879.0
0.319,92.0,104.0
0.32,90.0,147.0
0.321,112.0,1041.0
0.325,180.0,400.0
0.327,99.0,241.0
0.328,474.0,38123.0
0.329,175.0,653.0
0.33,69.0,91.0
0.332,114.0,336.0
0.333,104.0,172.0
0.334,434.0,8754.0
0.336,133.0,285.0
0.337,1047.0,40368.0
0.338,205.5,1862.0
0.339,441.0,14238.0
0.34,465.0,15819.5
0.344,185.0,848.0
0.345,1319.0,57132.0
0.347,455.0,54130.5
0.35,63.0,83.0
0.354,100.0,104.0
0.356,84.0,147.5
0.358,99.0,663.0
0.361,2983.0,218356.0
0.364,85.0,98.0
0.365,72.0,135.0
0.366,88.0,94.0
0.367,92.66666666666667,120.33333333333333
0.368,130.5,807.0
0.369,388.5,41321.5
0.371,322.5,17961.0
0.374,108.5,201.5
0.375,77.0,106.0
0.377,62.0,458.0
0.378,138.0,215.0
0.379,122.5,555.0
0.384,284.0,6435.0
0.386,91.5,248.5
0.388,177.0,437.0
0.389,225.0,5696.0
0.391,218.5,1968.0
0.393,90.66666666666667,150.33333333333334
0.398,263.0,1712.0
