evolution rate,length lived,species population time,population
0.050136,90,262,2
0.286108,233,352,1
0.058581,84,90,1
0.094383,482,2161,4
0.352731,15000,1039495,69
0.119464,89,90,1
0.185474,5873,570167,97
0.27606,215,1481,6
0.330838,15000,958386,63
0.207739,1788,115508,64
0.145154,86,96,1
0.096888,999,84478,84
0.274539,15000,1161622,77
0.181751,89,98,1
0.371318,15000,722375,48
0.199749,1979,129760,65
0.305104,412,1530,3
0.168874,90,92,1
0.337694,15000,1119874,74
0.3124,150,207,1
0.066943,141,553,3
0.05261,5817,563079,96
0.350036,97,113,1
0.303116,815,36507,44
0.156608,321,1922,5
0.291206,15000,521551,34
0.079559,236,2672,11
0.158021,6093,735654,120
0.112471,86,94,1
0.21191,15000,1180599,78
0.255496,1001,82517,82
0.078183,91,196,2
0.254609,80,87,1
0.137317,88,154,1
0.135518,149,599,4
0.257414,15000,870925,58
0.304734,2324,113232,48
0.060333,318,4768,14
0.287784,77,86,1
0.28311,15000,633558,42
0.235067,97,108,1
0.273208,88,91,1
0.293445,77,101,1
0.234659,94,96,1
0.196805,108,116,1
0.122121,79,90,1
0.338279,15000,879095,58
0.319811,1341,78664,58
0.324045,15000,1314247,87
0.374636,1391,35668,25
0.172462,92,113,1
0.363062,130,154,1
0.398987,245,1168,4
0.156941,543,11926,21
0.380606,15000,488201,32
0.155116,1011,20464,20
0.050312,102,107,1
0.263868,93,102,1
0.397405,461,760,1
0.053995,301,398,1
0.326926,15000,471342,31
0.38058,96,106,1
0.244813,194,1711,8
0.238003,305,4402,14
0.385319,94,100,1
0.074213,115,134,1
0.332653,131,270,2
0.304114,15000,1303270,86
0.245022,1222,8308,6
0.12533,2301,241577,104
0.262075,108,110,1
0.261977,156,200,1
0.297396,168,269,1
0.181806,393,4579,11
0.146407,490,19911,40
0.178273,239,786,3
0.170563,447,2416,5
0.199121,7359,335364,45
0.187037,615,4163,6
0.178833,684,13172,19
0.052636,1861,131602,70
0.313534,91,103,1
0.30438,87,107,1
0.385693,209,1024,4
0.226284,959,5179,5
0.356292,15000,765905,51
0.124703,1094,92070,84
0.157875,2301,156339,67
0.18903,147,163,1
0.396297,131,199,1
0.20442,92,103,1
0.163543,100,107,1
0.284743,741,20084,27
0.178565,105,109,1
0.200397,118,277,2
0.060871,861,23486,27
0.056949,294,739,2
0.206411,8801,1124305,127
0.063544,2064,165444,80
0.167207,80,92,1
0.059417,393,1583,4
0.323616,42,49,1
0.071279,8088,782244,96
0.280063,94,95,1
0.316067,15000,1077074,71
0.315982,1101,24586,22
0.058129,94,194,2
0.356097,145,2093,14
0.174983,3999,94886,23
0.244584,15000,563918,37
0.348382,1618,69923,43
0.267656,190,248,1
0.336452,15000,1125871,75
0.284556,1520,38824,25
0.101918,3966,299680,75
0.113963,7791,769965,98
0.28658,236,603,2
0.176529,114,120,1
0.192409,70,129,1
0.223396,88,96,1
0.36544,232,357,1
0.100452,128,150,1
0.165038,272,410,1
0.28696,15000,436376,29
0.060691,1163,77768,66
0.091889,145,157,1
0.152459,81,106,1
0.384761,218,293,1
0.212474,143,211,1
0.27814,15000,701475,46
0.142589,1120,10699,9
0.242416,84,85,1
0.205098,3999,156504,39
0.178252,95,99,1
0.115623,92,94,1
0.07487,8999,392543,43
0.261262,99,111,1
0.316597,127,189,1
0.152526,15000,427959,28
0.177915,1002,17662,17
0.358582,103,116,1
0.219364,62,532,8
0.150651,1357,21557,15
0.329376,311,573,1
0.052176,118,146,1
0.186385,499,9223,18
0.208168,303,1022,3
0.384278,192,426,2
0.245205,445,12095,27
0.195483,7459,497982,66
0.351048,15000,708831,47
0.33145,999,7587,7
0.164876,2831,82817,29
0.314329,98,165,1
0.361285,115,129,1
0.275324,101,213,2
0.198046,404,868,2
0.325216,9944,293850,29
0.26814,397,1555,3
0.38769,138,306,2
0.067571,6042,204362,33
0.293909,439,2980,6
0.218243,15000,359690,23
0.269927,999,18658,18
0.058133,128,141,1
0.316551,90,92,1
0.281497,116,195,1
0.312152,999,18669,18
0.138858,2074,80487,38
0.121552,8231,703633,85
0.281315,15000,971407,64
0.360388,1499,31026,20
0.306252,68,88,1
0.190213,8235,568097,68
0.37001,149,1030,6
0.248711,135,144,1
0.118599,91,141,1
0.204769,93,105,1
0.352245,15000,761950,50
0.125619,1806,64729,35
0.189066,385,7638,19
0.220544,485,6897,14
0.316147,7772,346828,44
0.255665,15000,539882,35
0.171083,999,25904,25
0.276914,266,310,1
0.327987,107,173,1
0.293556,15000,950766,63
0.263391,999,12286,12
0.356177,129,246,1
0.182248,97,154,1
0.110366,322,9644,29
0.330903,15000,1032320,68
0.314721,999,16361,16
0.174033,308,502,1
0.311362,109,143,1
0.366853,15000,337750,22
0.329822,1499,85305,56
0.286669,101,177,1
0.188063,289,925,3
0.095603,7999,825133,103
0.106286,149,645,4
0.327598,15000,910628,60
0.390975,999,16132,16
