evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.6917963864954,21605.57745120459
0.051,969.9999999999998,71294.00000000001
0.052,547.8539951483425,1851.1337066781537
0.053,894.4897987120927,24478.188413361
0.059,352.07811633215715,21266.87325396003
0.061,648.9999999999999,63314.0
0.062,497.36404003474917,16610.457225831044
0.064,224.00000000000003,628.0
0.065,253.87398448836777,2110.4172573214046
0.067,525.0,5761.999999999998
0.069,648.0,42560.999999999985
0.071,366.0,16936.000000000004
0.073,401.16303178192163,8008.75042117232
0.076,596.498113995342,56844.943099628494
0.078,304.4791292460282,4251.483660593334
0.079,648.0,82913.00000000003
0.08,446.0,10099.0
0.081,784.9999999999998,40602.99999999998
0.083,611.0,38382.99999999998
0.085,631.8583702064884,21465.59025510363
0.086,648.0,66893.99999999999
0.089,737.7824882714417,28966.565864803517
0.092,860.9999999999998,57824.000000000015
0.093,540.0,1146.0
0.095,648.0,65944.0
0.096,604.8014739193105,53061.3724628541
0.097,634.9999999999999,24853.000000000007
0.098,648.0,58297.99999999999
0.1,379.0,5660.999999999998
0.101,1298.0,117022.00000000003
0.103,505.0,1050.0
0.105,880.9999999999999,48207.00000000001
0.106,1297.0,74693.00000000001
0.11,381.0,14092.999999999998
0.111,507.0,17926.000000000004
0.113,648.0,59335.99999999998
0.114,638.0689617901814,18773.14049380125
0.116,193.97164741270825,1374.8872681060072
0.117,1145.0,44286.000000000015
0.119,171.0,262.0
0.12,195.0,3178.0
0.121,277.7048793233565,3352.078161379893
0.124,647.0,58029.00000000001
0.128,1219.08121140472,42710.32786106892
0.131,397.48207506754306,3329.2837067453424
0.132,297.371741431641,3815.2682165402425
0.139,94.0,97.0
0.14,78.0,149.0
0.142,522.0,58626.99999999998
0.143,278.38821814150106,5783.053864525211
0.144,193.0,525.0
0.145,364.75334131437364,6681.95098754847
0.147,198.01367113031802,1424.406329990486
0.154,132.0,242.0
0.155,634.5718761888047,18866.068997230723
0.156,104.09610943738483,116.96153213770756
0.159,383.13052606128895,3079.3427870245305
0.161,132.05851400252166,217.35672953325374
0.162,526.0000000000001,19700.0
0.164,83.0,98.0
0.165,545.9999999999999,48491.00000000002
0.168,1146.0,86413.00000000001
0.171,160.0,773.0
0.172,98.0,107.0
0.176,260.0,2734.0000000000005
0.177,728.6900508416479,24910.918483558933
0.178,405.8885293400162,27061.994465214775
0.179,3251.0,482937.99999999994
0.181,257.14976181206157,5806.442456444394
0.183,4001.0,275844.0000000001
0.189,467.8557469990082,3924.156724698951
0.19,637.9999999999999,24846.00000000001
0.194,335.52049117751363,2302.921622635039
0.196,1893.0,96926.0
0.197,99.0,171.0
0.2,340.99999999999994,10556.0
0.201,648.9999999999999,13715.999999999996
0.202,243.00000000000003,1215.9999999999998
0.205,94.0,188.0
0.206,1106.0000000000002,247481.9999999999
0.215,362.0,3169.9999999999995
0.217,159.46204748808861,472.16012025367615
0.218,712.4039094791142,14012.19306380517
0.22,87.0,193.0
0.222,3151.9999999999995,237122.9999999999
0.223,71.0,100.0
0.224,178.89941307897016,1050.9181699828011
0.227,224.89997776789573,2526.471452441132
0.228,165.4992447112675,484.45226803060797
0.231,981.9999999999999,103412.00000000003
0.232,899.1774018512697,16243.4611459504
0.235,204.39667316274992,620.7036329843737
0.237,163.62151447777273,1251.9840254571943
0.238,450.11998400426523,26299.53212511585
0.242,751.093203271072,11769.037768653823
0.243,77.0,95.0
0.244,484.99999999999994,36532.000000000015
0.245,426.94510132673224,4932.849861711522
0.249,93.0,152.0
0.253,288.99999999999994,794.0
0.255,100.0,111.00000000000001
0.256,642.0,34466.99999999999
0.257,476.0,18336.999999999996
0.261,98.0,202.99999999999997
0.263,191.66637681137505,615.9829543096141
0.264,100.50373127401788,274.6106334430624
0.271,607.0,11246.999999999998
0.272,572.5032750998023,12194.715248828074
0.273,90.45993588324059,185.93547267802344
0.274,103.0,311.0
0.275,139.9428454762872,1114.0547562844479
0.276,240.0,1196.0000000000002
0.277,363.9945054530357,4573.493194484934
0.278,628.9833066147304,15737.240291741116
0.28,1911.0000000000002,147000.0
