evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.0000000000001,9917.999999999998
0.051,59.7489510386974,140.4054572652239
0.052,82.28608630868284,208.19221887476965
0.053,168.3038621110073,588.4882421148837
0.054,269.0074348414928,1409.7382735813053
0.055,488.0,3502.000000000001
0.056,242.31259688309356,1123.7464242360927
0.057,142.64618354800513,424.6195011108417
0.059,161.35984630632242,619.4658989807268
0.06,120.0964502349431,267.852456471659
0.062,213.73815756668253,823.7924495890941
0.063,70.14516008923921,193.76935952242022
0.064,561.3608465149666,2587.6004328334775
0.065,174.07357889925163,358.50141995626575
0.066,177.0,458.0
0.068,200.84322243979256,389.339183745998
0.069,55.452682532047085,104.22571659624124
0.07,188.11398793594876,752.2994592944914
0.071,88.56566260466829,179.09723108217747
0.072,98.53425800197616,301.9536388255654
0.073,86.86609073103119,187.82609918757748
0.074,184.27425213523458,976.5858897198955
0.075,94.15757484814404,199.11374522996803
0.077,107.07940978544848,265.7103686347223
0.078,83.9195658620769,182.91548547541672
0.079,142.92981042005374,471.7250411538453
0.08,119.8414925960071,208.34265781785416
0.081,129.6769203695301,271.8214069662381
0.082,103.74515095395336,162.8655318766065
0.083,129.38315191708696,300.07499062734297
0.084,147.93718721948127,389.7828805406773
0.085,155.43914313700483,359.9166473690976
0.086,124.59512737442913,261.53801908140923
0.087,127.74462838182048,329.53627551185366
0.088,119.70726389399707,438.1573303169893
0.089,93.12531806726719,209.20052853881197
0.09,200.51384352970464,1230.2740288677621
0.091,225.53099280177648,585.3403527517289
0.092,83.0,136.0
0.093,196.8755952371954,547.7919313023878
0.094,294.1887468635444,1054.021540642384
0.095,170.12684757544002,409.73770094423276
0.096,132.2187222981096,302.27129564381477
0.097,667.9999999999999,7938.999999999998
0.098,85.86035173466271,225.55708811739882
0.099,88.69219935407848,130.67452171761101
0.1,176.21293383742432,722.4626303187167
0.101,174.09002475826608,440.23960434697545
0.102,170.0535929512587,605.8735631996774
0.103,349.0,1760.9999999999995
0.104,243.20150992153447,691.6801383002974
0.105,213.5261738300554,619.3811028393905
0.106,84.8528137423857,99.99499987499375
0.107,105.93394168065305,181.7113094994365
0.108,172.81361235483246,581.5767169905818
0.109,173.97700997545624,613.2487260484118
0.11,78.0006993353142,182.2447337096081
0.111,185.3231847809147,567.3340685871265
0.112,112.09528679704918,258.97791267653884
0.113,101.7872074599364,243.79368737505217
0.114,124.93022204217996,338.5247633118607
0.115,194.0,746.0
0.116,261.7517908248194,586.1220009520202
0.117,170.270582251172,561.5363763573031
0.118,91.0,144.0
0.119,228.35729349976427,609.1955929239871
0.12,53.0,133.0
0.121,183.24573664890542,630.0952308976795
0.122,218.37574304041257,982.5149318651903
0.124,90.7165029026237,128.1125312474534
0.125,316.22083052578427,1425.1693090304593
0.126,131.14877048604,328.74306076326536
0.127,118.2071225298164,274.59432091648415
0.128,150.2637182299613,530.7395566720037
0.13,84.08329203831163,125.1079533842673
0.131,130.0,322.99999999999994
0.132,242.00413219612597,1935.8718965882013
0.133,94.80395397348683,206.56332444590424
0.134,150.84997472298173,359.6313261163592
0.135,82.0,102.0
0.136,111.61568425906354,251.87597827737113
0.137,103.40637196626139,267.5658944171605
0.138,96.44477540014933,157.70730304929356
0.139,99.58647849247814,206.75913219356318
0.14,188.23007338949827,1042.9065646097624
0.141,142.16182845315274,425.6643933417236
0.142,132.95447478294864,267.27556626032117
0.143,529.0,1622.9999999999998
0.144,177.13376380812878,615.1252424529935
0.145,137.00450149360742,283.98842254919504
0.146,160.45003556569552,387.5234428955425
0.147,408.0,1967.0000000000005
0.148,163.96782037667893,543.6930194750162
0.149,236.8780372670241,1255.039886564775
0.15,334.58121407990205,1599.824909738097
0.151,159.04716281656835,295.6687335515881
0.152,270.2239811711758,803.9601980197776
0.153,234.32882878553377,627.2272315516922
0.154,111.39383407344859,304.5383753986079
0.155,249.90198078446682,1109.7053663022452
0.156,134.0,245.00000000000003
0.157,124.23711419534698,284.3730604427148
0.158,120.2183524440994,470.2081845185723
0.159,142.47552790205296,329.2254948254369
0.16,206.88986043253118,595.4507259880385
0.161,212.95568242234378,637.2760333610588
0.162,491.6990949757788,4709.132404169585
0.163,190.49143326429586,921.4635416947516
0.164,257.3295507087409,924.2376303713687
0.165,109.58161910247021,183.2700816540805
0.166,180.1548564486197,892.6609400964004
0.167,154.46872526224715,437.30709794483727
0.168,507.6953554006961,4537.0218908576935
0.169,181.2769282226326,360.736660283935
0.17,252.99999999999997,749.9999999999999
0.171,94.38114074500254,219.25026402923044
0.172,248.28410036520322,857.9930834600551
0.173,895.0000000000001,4037.0000000000005
0.174,181.0524785801067,493.60409236553136
0.175,354.89228762855953,1768.1586231918775
0.176,135.0,629.9999999999999
0.177,61.0,96.0
0.178,182.91041904312857,758.5369730802443
0.179,257.7702018075588,667.2836752189429
0.18,219.61655324164883,584.0717803819402
0.181,366.4265384596547,2047.1633978192187
0.182,163.902409988383,700.6247212309884
0.183,233.2755922884498,903.9464854797743
0.184,154.35465530966007,504.4662832860769
0.185,144.38050594908577,488.38093645230697
0.186,205.76546948554991,578.5434671794234
0.187,172.78503599843498,724.7987785602854
0.188,105.69032675584805,162.71577804337215
0.189,213.16209457440837,612.5912025234816
0.19,167.5834068273239,511.0282515711399
0.191,99.71960689854328,148.31048513169932
0.192,171.77661644398918,434.69680020976085
0.193,136.4160772188572,362.11343470586917
0.194,157.78009659482683,507.17544980778104
0.195,114.99999999999999,261.0
0.196,183.24573664890542,367.83148315499045
0.197,165.0,484.0
0.198,178.54411219639812,556.8698232082611
0.199,98.0,132.0
0.2,161.0,417.0
0.201,70.95825093017251,102.75588653689485
0.202,221.747232403371,872.0148584586607
0.203,206.5920464674342,751.2136843609592
0.204,199.0,704.0
0.205,68.64400920692205,133.28915934913837
0.206,57.99999999999999,102.0
0.207,437.0,1952.9999999999998
0.208,100.76428333543856,212.77021174715625
0.209,93.96881077858798,221.18750487762915
0.21,154.0,789.0
0.211,141.72831069583,387.00534554253244
0.212,151.35181042331797,451.6526163724957
0.213,162.77226153185524,568.6435582314141
0.214,105.3895790101738,193.0178642611169
0.215,133.68245958239996,456.55229711392326
0.216,159.50862045670132,388.92672831781556
0.217,150.026154266687,422.73013236987305
0.218,159.0,256.0
0.219,132.92855223765883,361.4332580159164
0.22,49.0,88.0
0.221,57.99999999999999,144.0
0.222,130.1931195407858,403.48172655817336
0.223,189.8462217611311,550.7424979392578
0.224,263.24893162176363,1472.2754497715428
0.225,165.0,398.0
0.226,70.55557879411289,109.22049466173078
0.227,86.48699324175861,172.33687939614086
0.228,99.498743710662,186.09674903124986
0.229,274.6811019216887,1297.6066679968585
0.23,146.272692265751,433.40545668552073
0.231,252.22212432695113,887.8733017722741
