timestamp,interval_seconds
1771846801.410926,0.568089
1771846801.869779,0.458931
1771846802.341764,0.471986
1771846802.842624,0.500858
1771846803.358070,0.515447
1771846803.950152,0.592083
1771846804.206769,0.256619
1771846804.763417,0.556642
1771846805.286936,0.523522
1771846805.777080,0.490146
1771846806.320394,0.543314
1771846806.817449,0.497054
1771846807.397559,0.580109
1771846807.656365,0.258809
1771846808.053822,0.397455
1771846808.503387,0.449565
1771846808.915174,0.411786
1771846809.322222,0.407050
1771846809.559433,0.237212
1771846810.028610,0.469174
1771846810.476192,0.447583
1771846811.020440,0.544246
1771846811.476221,0.455784
1771846811.927688,0.451465
1771846812.424028,0.496339
1771846812.673860,0.249834
1771846813.164849,0.490987
1771846813.686017,0.521170
1771846814.222543,0.536520
1771846814.674001,0.451465
1771846814.828129,0.154126
1771846815.410627,0.582497
1771846815.805771,0.395143
1771846816.007935,0.202166
1771846816.218792,0.210856
1771846816.633031,0.414239
1771846817.084407,0.451374
1771846817.570040,0.485635
1771846817.980312,0.410272
1771846818.463042,0.482729
1771846818.980724,0.517682
1771846819.312806,0.332085
1771846819.543228,0.230423
1771846819.802200,0.258969
1771846820.234737,0.432539
1771846820.748317,0.513579
1771846821.162351,0.414035
1771846821.667128,0.504776
1771846822.155186,0.488060
1771846822.709105,0.553915
1771846823.228899,0.519794
1771846823.737463,0.508565
1771846824.180460,0.442999
1771846824.537440,0.356981
1771846824.708604,0.171155
1771846824.971163,0.262569
1771846825.468642,0.497477
1771846825.898035,0.429388
1771846826.308828,0.410799
1771846826.754508,0.445680
1771846827.243761,0.489253
1771846827.723860,0.480096
1771846828.264670,0.540811
1771846828.498538,0.233871
1771846828.917420,0.418880
1771846829.350963,0.433543
1771846829.848660,0.497698
1771846830.357509,0.508848
1771846830.812291,0.454782
1771846831.274382,0.462091
1771846831.788028,0.513647
1771846832.260877,0.472846
1771846832.656041,0.395166
1771846832.955453,0.299410
1771846833.514727,0.559274
1771846833.850113,0.335387
1771846834.266181,0.416067
1771846834.657838,0.391658
1771846835.088697,0.430859
1771846835.546793,0.458096
1771846836.047449,0.500655
1771846836.484290,0.436840
1771846836.965552,0.481263
1771846837.414314,0.448761
1771846837.916528,0.502212
1771846838.365027,0.448500
1771846838.822831,0.457805
1771846839.302097,0.479266
1771846839.464213,0.162117
1771846839.620549,0.156335
1771846839.838412,0.217863
1771846840.041225,0.202813
1771846840.333837,0.292612
1771846840.776960,0.443119
1771846841.317050,0.540057
1771846841.810181,0.493164
1771846842.235738,0.425559
1771846842.731562,0.495823
1771846843.206018,0.474459
1771846843.544009,0.337990
1771846843.973535,0.429527
1771846844.389025,0.415490
1771846844.858794,0.469768
1771846845.303321,0.444527
1771846845.731657,0.428333
1771846846.147965,0.416310
1771846846.670773,0.522806
1771846846.977421,0.306649
1771846847.408339,0.430917
1771846847.949413,0.541074
1771846848.476030,0.526617
1771846848.958534,0.482507
1771846849.319651,0.361117
1771846849.820245,0.500592
1771846850.266503,0.446258
1771846850.721830,0.455328
1771846851.160961,0.439131
1771846851.647187,0.486227
1771846852.146924,0.499737
1771846852.681822,0.534897
1771846853.199072,0.517249
1771846853.659081,0.460009
1771846854.078729,0.419649
1771846854.551215,0.472485
1771846855.016259,0.465045
1771846855.443377,0.427119
1771846855.908819,0.465440
1771846856.360452,0.451634
1771846856.849771,0.489315
1771846857.370692,0.520923
1771846857.846780,0.476089
1771846858.377254,0.530474
1771846858.895369,0.518114
1771846859.374637,0.479268
1771846859.856380,0.481743
1771846860.337608,0.481228
1771846860.832379,0.494773
1771846861.193321,0.360942
1771846861.676363,0.483040
1771846862.169994,0.493631
1771846862.592619,0.422626
1771846863.113091,0.520471
1771846863.606658,0.493567
1771846864.193636,0.586977
1771846864.401232,0.207598
1771846864.630819,0.229589
1771846864.913515,0.282696
1771846865.295988,0.382468
1771846865.769623,0.473635
1771846866.169139,0.399520
1771846866.611237,0.442094
1771846866.916927,0.305695
1771846867.344323,0.427396
1771846867.793455,0.449091
1771846868.245837,0.452423
1771846868.746610,0.500770
1771846869.324853,0.578245
1771846869.514191,0.189339
1771846869.878224,0.364033
1771846870.380427,0.502198
1771846870.845912,0.465488
1771846871.026927,0.181016
1771846871.597281,0.570352
1771846872.116377,0.519097
1771846872.566772,0.450397
1771846873.037274,0.470501
1771846873.521398,0.484122
1771846874.084870,0.563472
1771846874.605646,0.520778
1771846875.019513,0.413867
1771846875.461668,0.442155
1771846875.959637,0.497969
1771846876.454158,0.494519
1771846876.915184,0.461029
1771846877.179495,0.264311
1771846877.619718,0.440222
1771846878.113761,0.494042
1771846878.612395,0.498631
1771846879.044267,0.431876
1771846879.423126,0.378857
1771846879.861666,0.438540
1771846880.300795,0.439130
1771846880.741747,0.440951
1771846881.193468,0.451722
1771846881.621012,0.427542
1771846882.058872,0.437860
1771846882.539161,0.480289
1771846882.958324,0.419160
1771846883.421862,0.463540
1771846883.911849,0.489989
1771846884.425116,0.513263
1771846884.883230,0.458116
1771846885.332074,0.448846
1771846885.763997,0.431920
1771846886.263100,0.499104
1771846886.802057,0.538956
1771846887.052188,0.250132
1771846887.285005,0.232819
1771846887.785842,0.500835
1771846888.275816,0.489973
1771846888.730287,0.454470
1771846889.213928,0.483641
1771846889.576386,0.362461
1771846889.994721,0.418333
1771846890.451644,0.456923
1771846890.893467,0.441822
1771846891.441056,0.547587
1771846891.854734,0.413682
1771846892.157579,0.302845
1771846892.583076,0.425497
1771846893.024339,0.441263
1771846893.510046,0.485701
1771846893.997234,0.487195
1771846894.513543,0.516309
1771846894.980740,0.467196
1771846895.503479,0.522739
1771846895.888865,0.385387
1771846896.036671,0.147808
1771846896.508175,0.471502
1771846896.968387,0.460211
1771846897.446715,0.478329
1771846897.939826,0.493111
1771846898.455173,0.515345
1771846898.934328,0.479156
1771846899.378186,0.443857
1771846899.870067,0.491880
1771846900.287031,0.416965
1771846900.800780,0.513747
1771846901.183111,0.382333
1771846901.541152,0.358041
1771846902.064308,0.523155
1771846902.561404,0.497096
1771846902.882771,0.321366
1771846903.303920,0.421152
1771846903.854152,0.550230
1771846904.321824,0.467673
1771846904.777016,0.455191
1771846905.202789,0.425774
1771846905.721005,0.518215
1771846906.230932,0.509929
1771846906.789886,0.558951
1771846907.301930,0.512046
1771846907.760062,0.458131
1771846908.245366,0.485304
1771846908.777426,0.532059
1771846909.210680,0.433254
1771846909.625478,0.414798
1771846910.115335,0.489858
1771846910.618313,0.502978
1771846911.069921,0.451609
1771846911.497540,0.427609
1771846911.973834,0.476302
1771846912.385072,0.411240
1771846912.808175,0.423104
1771846913.306606,0.498430
1771846913.760897,0.454282
1771846914.293879,0.532991
1771846914.671118,0.377240
1771846915.073016,0.401896
1771846915.532486,0.459461
1771846915.976007,0.443531
1771846916.423563,0.447557
1771846916.904247,0.480683
1771846917.321609,0.417363
1771846917.709829,0.388221
1771846918.175370,0.465540
1771846918.630636,0.455266
