evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,876.0
0.058,325.5,8391.5
0.059,440.0,28866.0
0.062,293.5,22034.5
0.065,412.0,22359.0
0.067,557.0,24863.0
0.069,440.0,54282.0
0.071,479.0,9525.0
0.073,323.5,24665.0
0.074,547.5,32632.5
0.076,117.0,650.0
0.081,649.0,27303.5
0.085,267.0,86471.5
0.089,78.0,82.0
0.09,113.0,519.0
0.092,335.0,16749.5
0.093,540.0,23400.5
0.096,441.0,27128.0
0.098,347.0,5039.0
0.102,548.0,32394.0
0.104,80.0,101.0
0.106,253.0,47016.5
0.108,92.0,99.0
0.111,441.0,22151.0
0.118,285.5,9366.5
0.124,808.0,22761.0
0.129,883.0,28829.5
0.131,441.0,23257.0
0.133,413.0,16001.0
0.136,225.0,1070.0
0.137,936.0,30709.0
0.138,332.0,12745.0
0.146,223.0,6485.0
0.161,682.5,36775.5
0.162,136.0,146.0
0.163,91.0,97.5
0.164,74.0,91.0
0.165,1766.0,79418.0
0.172,1803.0,111475.0
0.179,310.0,2393.0
0.182,4001.0,293009.0
0.184,116.0,150.0
0.188,885.0,56525.0
0.189,79.0,93.0
0.19,330.0,4886.0
0.191,120.0,181.0
0.197,678.0,18677.0
0.199,387.0,6710.0
0.207,85.0,108.0
0.212,100.0,104.0
0.219,304.0,6814.0
0.223,367.0,17954.0
0.224,881.0,84890.0
0.225,134.0,299.0
0.228,817.0,48345.0
0.231,98.0,1280.0
0.233,90.0,251.0
0.235,282.0,2125.0
0.244,74.0,94.0
0.256,1239.0,39326.0
0.262,126.0,414.0
0.263,97.0,158.0
0.265,121.0,160.0
0.268,515.0,17321.0
0.273,102.0,103.0
0.276,92.0,134.0
0.277,165.0,1804.0
0.278,2468.0,133140.0
0.279,4001.0,423873.0
0.285,252.0,2394.0
0.29,120.0,859.5
0.296,350.0,11899.0
0.301,441.0,8133.0
0.302,933.0,51139.0
0.304,685.0,25865.0
0.306,327.0,5115.0
0.314,87.0,171.0
0.316,158.0,513.0
0.318,153.0,1724.0
0.323,448.0,3331.0
0.327,213.0,1151.0
0.328,453.0,12322.0
0.332,367.5,8210.5
0.334,77.0,102.0
0.34,89.0,159.0
0.342,67.0,91.0
0.344,362.0,2671.0
0.351,1368.0,62929.0
0.357,77.0,97.0
0.358,239.0,6566.0
0.359,658.0,22692.0
0.36,618.0,20239.0
0.361,95.0,102.0
0.365,97.33333333333333,540.0
0.369,66.0,88.0
0.372,92.0,149.0
0.373,74.0,98.0
0.378,173.5,1240.0
0.385,94.0,149.0
0.388,46.0,88.0
0.391,1240.0,89431.0
0.398,1144.0,197700.0
