evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,876.0
0.058,441.0,13254.0
0.062,169.0,1806.0
0.069,440.0,54282.0
0.074,547.5,32632.5
0.098,347.0,5039.0
0.102,548.0,32394.0
0.106,64.0,73.0
0.108,92.0,99.0
0.118,74.0,86.0
0.124,808.0,22761.0
0.129,1325.0,22677.0
0.146,223.0,6485.0
0.163,91.0,97.0
0.164,74.0,91.0
0.179,310.0,2393.0
0.182,4001.0,293009.0
0.189,82.0,95.0
0.19,330.0,4886.0
0.191,120.0,181.0
0.197,678.0,18677.0
0.223,367.0,17954.0
0.224,881.0,84890.0
0.228,520.0,5728.0
0.231,70.0,179.0
0.233,90.0,251.0
0.235,282.0,2125.0
0.262,126.0,414.0
0.263,98.0,108.0
0.273,102.0,103.0
0.277,165.0,1804.0
0.278,2468.0,133140.0
0.29,84.0,129.0
0.314,87.0,171.0
0.318,153.0,1724.0
0.323,448.0,3331.0
0.327,213.0,1151.0
0.34,89.0,159.0
0.342,67.0,91.0
0.344,362.0,2671.0
0.351,1368.0,62929.0
0.357,77.0,97.0
0.358,102.0,269.0
0.359,882.0,34785.0
0.388,46.0,88.0
