evolution rate,geometric mean length lived,geometric mean species population time
0.05,989.3456698266324,27856.54394162077
0.053,162.0,248.0
0.054,273.11536024178497,1692.9025370646716
0.056,412.289946518224,2898.120770430384
0.057,261.0,1460.0000000000002
0.062,915.425953992084,23422.33380712013
0.068,438.99999999999994,12036.000000000004
0.073,387.1268137978292,8791.528230099244
0.075,167.0,667.9999999999999
0.076,92.0,96.0
0.078,126.0,138.0
0.081,77.0,94.0
0.085,891.617586868036,33934.50198383495
0.097,1158.095545022867,25946.392224583367
0.105,183.0,405.99999999999994
0.107,211.0,922.0000000000002
0.108,1596.5659369971222,57822.292323972055
0.109,291.6950462383618,2270.8588683579605
0.12,1607.9791131603677,54146.59374384221
0.122,101.0,110.00000000000001
0.123,82.0,96.0
0.128,93.0,103.0
0.132,3928.4316304529407,268862.3891467483
0.133,102.0,249.00000000000003
0.138,109.00000000000001,131.0
0.143,403.86323862251396,5541.414350648732
0.144,97.0,99.0
0.148,238.05881626186417,897.2195940793979
0.155,3448.3745733679525,177770.64681362777
0.166,81.0,128.0
0.167,2439.4924705732446,99116.05368528243
0.173,93.0,296.0
0.178,3404.9786317766334,199219.10673617868
0.179,81.0,104.0
0.19,808.1639683155398,18754.725375940612
0.193,90.0,104.0
0.194,334.0,756.0
0.197,104.0,159.0
0.201,105.0,181.0
0.202,1444.0631203165067,52584.88479185738
0.203,148.0,571.0
0.204,79.0,92.0
0.213,1440.0044935582816,58270.78022061206
0.215,711.0,10494.000000000002
0.22,106.0,117.0
0.223,174.0,200.99999999999997
0.224,227.99999999999997,416.0
0.225,1773.1021240810358,59651.17725896877
0.229,88.0,95.0
0.231,137.0,197.0
0.232,206.99999999999997,448.00000000000006
0.234,129.0,153.0
0.235,93.0,103.0
0.237,565.0000000000001,13946.999999999996
0.24,120.0,146.0
0.242,158.0,238.0
0.243,95.0,108.0
0.246,158.0,396.00000000000006
0.248,916.4553725698532,33928.02284837828
0.258,119.0,154.0
0.259,80.0,96.0
0.26,1330.942740931923,45662.76224091754
0.261,218.82870012866226,807.7097250869274
0.262,198.0,225.99999999999997
0.263,104.0,105.0
0.269,78.0,419.00000000000006
0.272,876.4794725691179,15411.622351525375
0.276,71.0,87.0
0.279,137.0,162.0
0.28,105.0,106.0
0.283,2864.316816635865,161465.93399840538
0.284,137.0,299.0
0.291,90.0,95.0
0.293,99.0,105.0
0.295,2289.0000000000005,25694.000000000007
0.299,261.0,583.9999999999999
0.302,99.0,108.0
0.307,1420.6425404943498,38070.82646959471
0.31,98.0,110.00000000000001
0.313,142.0,164.0
0.314,144.0,162.0
0.318,1128.0,14566.0
0.319,93.0,104.0
0.327,220.00000000000003,598.0
0.33,614.6883463525704,6986.022956273739
0.331,112.99999999999999,192.0
0.34,50.0,56.00000000000001
0.342,434.122644812631,5961.613896433527
0.349,100.0,104.0
0.353,140.0,741.0000000000001
0.365,379.0896500038195,3338.9683760362345
0.369,109.84079387914127,175.9374888987563
0.373,70.0,90.0
0.376,86.0,150.0
0.377,322.0,3000.9999999999995
0.386,80.0,91.0
0.387,91.0,98.0
0.388,547.3307848447754,9732.925890352284
0.398,102.46950765959599,143.82280764885658
