evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,98.0,147.0
0.089,39.0,437.0
0.151,1198.0,113693.0
0.176,395.0,34821.0
0.177,298.0,7155.0
0.182,481.0,14468.0
0.187,387.0,16040.0
0.196,61.0,114.0
0.209,228.0,4326.0
0.227,96.0,99.0
0.234,200.0,1681.0
0.26,59.0,98.0
0.278,207.0,2480.0
0.295,81.0,290.0
0.297,666.0,66038.0
0.303,383.0,37681.0
0.306,318.0,2576.0
0.309,427.0,18815.0
0.31,56.0,90.0
0.311,111.0,193.0
0.317,1409.0,84348.0
0.321,140.0,704.0
0.326,189.0,3273.0
0.329,388.0,3084.0
0.33,356.0,6725.0
0.333,909.0,83309.0
0.343,1020.0,41550.0
