evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,4449.0
0.058,166.0,955.0
0.06,228.0,36162.0
0.063,265.0,22916.0
0.064,343.0,1478.0
0.069,140.0,3555.0
0.071,227.0,12382.0
0.073,558.0,12951.0
0.075,228.0,21121.0
0.081,382.0,6766.0
0.086,197.5,4960.0
0.087,174.5,12144.0
0.089,39.0,437.0
0.092,683.0,4537.0
0.095,98.0,138.0
0.097,229.5,14667.0
0.098,102.0,4293.0
0.101,277.0,11710.0
0.103,63.0,130.0
0.104,227.0,40645.0
0.105,227.0,6085.0
0.107,46.0,87.0
0.108,358.0,18012.0
0.11,227.0,9902.0
0.115,150.5,1890.5
0.119,243.0,47105.0
0.121,266.0,6128.0
0.122,280.0,21611.0
0.123,407.0,10095.0
0.124,299.0,761.0
0.125,387.5,15443.0
0.129,269.0,3746.0
0.13,105.0,302.0
0.131,227.0,19404.0
0.132,228.0,3722.0
0.134,174.0,8311.0
0.135,197.0,2858.0
0.138,408.0,10090.0
0.139,227.0,33296.0
0.142,53.0,1440.0
0.147,169.0,1264.0
0.148,285.0,2512.0
0.151,723.0,57738.0
0.152,412.0,12045.0
0.153,57.0,97.0
0.155,166.0,4036.0
0.156,105.0,570.0
0.158,106.0,178.0
0.163,93.0,106.0
0.165,56.0,108.0
0.166,1777.0,117510.0
0.169,858.5,77553.0
0.17,547.0,70318.0
0.175,90.0,269.0
0.176,395.0,34821.0
0.177,296.3333333333333,8275.333333333334
0.178,152.0,1521.0
0.182,549.25,31220.5
0.183,953.5,66014.0
0.184,108.0,291.0
0.185,154.0,2765.0
0.187,665.5,31883.5
0.188,87.0,164.0
0.191,393.0,10373.0
0.194,143.5,577.5
0.196,118.0,559.5
0.198,38.0,136.0
0.205,87.0,260.0
0.207,1742.0,180653.0
0.209,228.0,4326.0
0.211,145.5,786.0
0.213,112.0,480.0
0.216,109.0,144.0
0.218,1269.0,172998.0
0.225,86.0,88.0
0.227,96.0,99.0
0.231,1078.0,63201.0
0.234,396.0,10554.333333333334
0.235,50.0,134.0
0.238,842.0,101730.0
0.241,319.0,11231.0
0.242,390.0,4114.0
0.248,215.0,3842.5
0.249,112.0,695.5
0.25,46.0,89.0
0.253,98.0,171.0
0.255,209.0,1073.0
0.257,515.0,51068.0
0.258,848.0,30133.0
0.259,80.0,152.0
0.26,59.0,98.0
0.264,227.0,7846.0
0.266,634.0,12297.0
0.27,103.0,350.0
0.273,93.0,187.0
0.274,847.0,40689.0
0.276,148.0,457.0
0.278,207.0,2480.0
0.28,315.0,5473.0
0.284,79.5,267.5
0.286,131.0,1080.0
0.287,192.5,15359.5
0.288,84.0,139.0
0.289,284.0,7792.0
0.293,87.0,473.0
0.295,81.0,290.0
0.297,666.0,66038.0
0.303,231.0,18916.0
0.304,288.0,4069.0
0.305,167.0,771.0
0.306,318.0,2576.0
0.309,427.0,18815.0
0.31,56.0,90.0
0.311,125.5,302.5
0.315,124.0,565.0
0.317,1409.0,84348.0
0.318,240.0,6833.0
0.321,140.0,704.0
0.324,395.0,2336.0
0.326,189.0,3273.0
0.327,78.0,134.0
0.329,388.0,3084.0
0.33,356.0,6725.0
0.333,909.0,83309.0
0.336,605.0,13795.0
0.34,257.0,3325.0
0.342,72.0,405.0
0.343,552.0,20824.0
0.348,82.0,201.0
0.349,91.0,299.0
0.35,245.0,12728.0
0.356,102.0,596.0
0.357,587.0,17660.0
0.358,98.0,159.0
0.361,73.0,162.0
0.366,213.0,2840.0
0.369,409.0,56836.0
0.371,525.0,18604.0
0.374,77.0,91.0
0.378,137.0,767.0
0.379,319.0,27417.0
0.38,89.0,272.0
0.381,69.5,220.5
0.382,448.0,20131.0
0.387,297.0,5134.0
0.392,65.0,106.0
0.396,114.0,486.0
0.397,463.0,14772.0
0.399,218.5,1724.5
0.4,433.0,15105.0
