evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,13371.0
0.051,180.5,8781.0
0.052,194.0,25008.0
0.056,156.0,2363.0
0.057,125.0,2364.5
0.058,166.0,955.0
0.059,309.0,23221.0
0.06,228.0,36162.0
0.061,329.6666666666667,19983.333333333332
0.062,243.8,4733.4
0.063,215.0,11619.0
0.064,265.5,13457.0
0.067,206.5,39288.0
0.069,140.0,3555.0
0.07,227.0,28845.0
0.071,227.0,12382.0
0.072,227.0,17981.0
0.073,558.0,12951.0
0.074,227.0,23955.0
0.075,228.0,21121.0
0.077,104.0,917.0
0.078,227.0,16052.0
0.079,281.5,12981.5
0.081,260.8,11022.6
0.082,509.0,10461.0
0.083,227.0,10835.0
0.084,227.0,21940.0
0.086,197.5,4960.0
0.087,174.5,12144.0
0.089,137.0,78771.0
0.09,121.0,4462.0
0.091,227.0,2905.0
0.092,301.25,3851.25
0.094,71.0,4999.0
0.095,79.5,117.0
0.096,212.0,9668.0
0.097,253.0,23653.666666666668
0.098,164.5,9597.5
0.099,227.0,6425.0
0.101,215.5,6879.25
0.102,266.0,21251.0
0.103,63.0,130.0
0.104,227.0,40645.0
0.105,177.0,7797.5
0.106,108.0,7998.0
0.107,46.0,87.0
0.108,358.0,18012.0
0.11,227.0,9902.0
0.111,85.0,157.0
0.114,330.0,1261.0
0.115,150.5,1890.5
0.118,186.5,45344.0
0.119,243.0,47105.0
0.12,289.0,3902.0
0.121,266.0,6128.0
0.122,280.0,21611.0
0.123,407.0,10095.0
0.124,299.0,761.0
0.125,387.5,15443.0
0.126,152.0,7030.0
0.129,269.0,3746.0
0.13,166.0,3330.5
0.131,227.0,15383.0
0.132,224.0,9450.5
0.134,174.0,8311.0
0.135,295.0,14183.75
0.137,242.66666666666666,13030.666666666666
0.138,408.0,10090.0
0.139,228.66666666666666,19444.333333333332
0.141,151.0,2612.5
0.142,53.0,1440.0
0.143,248.0,11725.0
0.144,340.5,31384.0
0.146,227.0,77203.0
0.147,169.0,1264.0
0.148,285.0,2512.0
0.151,723.0,57738.0
0.152,412.0,12045.0
0.153,57.0,97.0
0.154,109.5,220.0
0.155,652.0,53932.5
0.156,105.0,570.0
0.157,315.0,5056.0
0.158,106.0,178.0
0.159,879.0,59684.0
0.16,275.0,1708.0
0.161,770.0,94174.0
0.162,297.5,38099.0
0.163,393.0,17715.0
0.165,191.5,4031.5
0.166,1777.0,117510.0
0.167,602.0,26451.0
0.168,227.0,3053.0
0.169,586.3333333333334,51737.666666666664
0.17,381.0,35880.0
0.172,420.6666666666667,11476.0
0.175,172.5,2796.5
0.176,387.0,30363.333333333332
0.177,293.0,6607.75
0.178,472.5,11920.5
0.182,614.0,37397.2
0.183,953.5,66014.0
0.184,108.0,291.0
0.185,154.0,2765.0
0.186,297.0,12493.0
0.187,665.5,31883.5
0.188,1386.6666666666667,104134.33333333333
0.189,68.0,103.0
0.19,100.0,452.0
0.191,221.5,5235.0
0.192,2028.3333333333333,205071.66666666666
0.194,128.0,469.0
0.195,126.66666666666667,929.0
0.196,818.3333333333334,42332.666666666664
0.197,427.3333333333333,17316.0
0.198,435.6666666666667,28913.666666666668
0.199,1192.0,43845.0
0.2,292.6666666666667,7972.0
0.202,376.0,11954.0
0.204,128.0,1490.0
0.205,211.5,1469.5
0.206,82.0,252.0
0.207,981.6666666666666,84953.0
0.209,228.0,4326.0
0.21,70.0,300.0
0.211,302.25,9111.5
0.213,1322.0,72874.33333333333
0.215,109.0,189.0
0.216,439.5,23034.0
0.217,74.0,94.0
0.218,976.0,108359.0
0.22,2442.0,218961.0
0.221,217.0,1036.0
0.222,432.0,34009.0
0.224,75.0,94.0
0.225,370.6666666666667,21014.333333333332
0.227,96.0,99.0
0.228,313.0,3184.0
0.231,431.6666666666667,21598.0
0.232,69.0,91.0
0.233,968.5,100044.0
0.234,396.0,10554.333333333334
0.235,329.0,7618.0
0.236,78.0,91.0
0.238,848.0,65517.333333333336
0.239,106.0,811.0
0.241,319.0,11231.0
0.242,361.0,20853.0
0.243,270.0,13541.0
0.247,394.5,14964.0
0.248,215.0,3842.5
0.249,426.0,27370.666666666668
0.25,46.0,89.0
0.251,361.5,17101.0
0.252,192.0,882.0
0.253,98.0,171.0
0.255,133.5,570.5
0.256,91.0,196.0
0.257,515.0,51068.0
0.258,848.0,30133.0
0.259,80.0,152.0
0.26,259.25,33797.25
0.262,152.33333333333334,1478.0
0.263,87.0,142.0
0.264,227.0,7846.0
0.266,634.0,12297.0
0.267,559.0,26312.0
0.268,98.0,250.0
0.269,109.0,597.0
0.27,103.0,350.0
0.271,2848.0,252198.0
0.272,169.0,855.0
0.273,805.6666666666666,36213.0
0.274,862.5,55075.0
0.276,148.0,457.0
0.278,207.0,2480.0
0.279,62.0,93.0
0.28,342.75,10727.0
0.282,120.5,598.5
0.284,79.5,267.5
0.285,489.0,12226.0
0.286,131.0,1080.0
0.287,155.0,10320.666666666666
0.288,84.0,139.0
0.289,284.0,7792.0
0.293,243.0,26890.5
0.294,90.0,102.0
0.295,168.6,1343.2
0.296,266.0,3907.0
0.297,666.0,66038.0
0.298,78.0,135.0
0.3,159.0,538.0
0.303,231.0,18916.0
0.304,288.0,4069.0
0.305,167.0,771.0
0.306,194.5,1348.5
0.307,118.0,391.0
0.309,266.5,9810.5
0.31,56.0,90.0
0.311,113.66666666666667,266.0
0.312,191.0,1112.0
0.314,112.0,277.0
