evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,8783.0
0.056,156.0,2363.0
0.057,147.0,4449.0
0.058,166.0,955.0
0.06,228.0,36162.0
0.061,241.0,45734.0
0.062,143.33333333333334,2520.6666666666665
0.063,215.0,11619.0
0.064,343.0,1478.0
0.067,185.0,1973.0
0.069,140.0,3555.0
0.07,227.0,13948.0
0.071,227.0,12382.0
0.073,558.0,12951.0
0.075,228.0,21121.0
0.081,304.5,13643.75
0.083,227.0,10835.0
0.084,227.0,21940.0
0.086,197.5,4960.0
0.087,174.5,12144.0
0.089,137.0,78771.0
0.091,227.0,2905.0
0.092,348.3333333333333,4218.333333333333
0.095,98.0,138.0
0.096,212.0,9668.0
0.097,229.5,14667.0
0.098,102.0,4293.0
0.101,214.5,8927.5
0.103,63.0,130.0
0.104,227.0,40645.0
0.105,227.0,6085.0
0.107,46.0,87.0
0.108,358.0,18012.0
0.11,227.0,9902.0
0.111,85.0,157.0
0.115,150.5,1890.5
0.118,226.0,89997.0
0.119,243.0,47105.0
0.12,289.0,3902.0
0.121,266.0,6128.0
0.122,280.0,21611.0
0.123,407.0,10095.0
0.124,299.0,761.0
0.125,387.5,15443.0
0.126,138.0,4925.0
0.129,269.0,3746.0
0.13,105.0,302.0
0.131,227.0,19404.0
0.132,228.0,3722.0
0.134,174.0,8311.0
0.135,258.5,4209.5
0.138,408.0,10090.0
0.139,206.0,19213.5
0.142,53.0,1440.0
0.143,248.0,11725.0
0.144,455.0,12088.0
0.147,169.0,1264.0
0.148,285.0,2512.0
0.151,723.0,57738.0
0.152,412.0,12045.0
0.153,57.0,97.0
0.154,138.0,190.0
0.155,166.0,4036.0
0.156,105.0,570.0
0.157,315.0,5056.0
0.158,106.0,178.0
0.159,879.0,59684.0
0.16,275.0,1708.0
0.162,297.5,38099.0
0.163,93.0,106.0
0.165,105.5,192.0
0.166,1777.0,117510.0
0.168,227.0,3053.0
0.169,858.5,77553.0
0.17,547.0,70318.0
0.172,108.5,402.5
0.175,90.0,269.0
0.176,425.0,39834.5
0.177,296.3333333333333,8275.333333333334
0.178,152.0,1521.0
0.182,549.25,31220.5
0.183,953.5,66014.0
0.184,108.0,291.0
0.185,154.0,2765.0
0.187,665.5,31883.5
0.188,87.0,164.0
0.191,393.0,10373.0
0.192,1985.0,155775.0
0.194,128.0,469.0
0.195,85.0,106.0
0.196,818.3333333333334,42332.666666666664
0.197,427.3333333333333,17316.0
0.198,38.0,136.0
0.205,87.0,260.0
0.206,82.0,252.0
0.207,1742.0,180653.0
0.209,228.0,4326.0
0.211,145.5,786.0
0.213,1322.0,72874.33333333333
0.216,439.5,23034.0
0.218,1269.0,172998.0
0.222,115.0,868.0
0.225,498.5,31307.0
0.227,96.0,99.0
0.228,313.0,3184.0
0.231,564.0,31646.5
0.233,1688.0,191532.0
0.234,396.0,10554.333333333334
0.235,125.0,657.5
0.236,78.0,91.0
0.238,486.5,51449.0
0.241,319.0,11231.0
0.242,390.0,4114.0
0.243,270.0,13541.0
0.247,394.5,14964.0
0.248,215.0,3842.5
0.249,112.0,695.5
0.25,46.0,89.0
0.251,124.0,824.0
0.252,192.0,882.0
0.253,98.0,171.0
0.255,209.0,1073.0
0.257,515.0,51068.0
0.258,848.0,30133.0
0.259,80.0,152.0
0.26,257.0,1423.5
0.263,87.0,142.0
0.264,227.0,7846.0
0.266,634.0,12297.0
0.27,103.0,350.0
0.273,741.5,36241.0
0.274,847.0,40689.0
0.276,148.0,457.0
0.278,207.0,2480.0
0.28,421.6666666666667,14197.0
0.284,79.5,267.5
0.285,489.0,12226.0
0.286,131.0,1080.0
0.287,192.5,15359.5
0.288,84.0,139.0
0.289,284.0,7792.0
0.293,87.0,473.0
0.294,90.0,102.0
0.295,139.0,555.25
0.296,266.0,3907.0
0.297,666.0,66038.0
0.298,78.0,135.0
0.3,135.0,732.0
0.303,231.0,18916.0
0.304,288.0,4069.0
0.305,167.0,771.0
0.306,318.0,2576.0
0.307,118.0,391.0
0.309,266.5,9810.5
0.31,56.0,90.0
0.311,125.5,302.5
0.315,287.0,6603.5
0.317,1409.0,84348.0
0.318,240.0,6833.0
0.32,413.0,39893.0
0.321,140.0,704.0
0.324,395.0,2336.0
0.326,189.0,3273.0
0.327,266.5,10984.5
0.329,388.0,3084.0
0.33,214.0,3404.5
0.333,909.0,83309.0
0.334,347.0,12942.0
0.336,605.0,13795.0
0.338,131.0,1078.0
0.34,1056.5,48671.0
0.342,72.0,405.0
0.343,558.0,25678.0
0.347,282.0,2584.0
0.348,82.0,201.0
0.349,91.0,299.0
0.35,245.0,12728.0
0.352,178.0,970.0
0.353,218.0,6640.0
0.355,347.0,19462.0
0.356,102.0,596.0
0.357,587.0,17660.0
0.358,99.0,257.0
0.361,72.5,130.5
0.362,227.0,2187.0
0.364,92.0,200.0
0.366,213.0,2840.0
0.367,617.0,26817.0
0.369,409.0,56836.0
0.371,525.0,18604.0
0.372,89.0,491.0
0.373,434.0,9619.0
0.374,77.0,91.0
0.378,137.0,767.0
0.379,319.0,27417.0
0.38,89.0,272.0
0.381,76.0,200.0
0.382,448.0,20131.0
0.385,102.0,157.0
0.386,88.0,150.0
0.387,297.0,5134.0
0.389,95.0,104.0
0.392,65.0,106.0
0.393,97.5,275.5
0.396,114.0,486.0
0.397,463.0,14772.0
0.399,218.5,1724.5
0.4,433.0,15105.0
