evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,166.0,955.0
0.06,228.0,36162.0
0.064,343.0,1478.0
0.069,140.0,3555.0
0.071,227.0,12382.0
0.073,558.0,12951.0
0.075,228.0,21121.0
0.081,310.0,4355.0
0.086,136.0,1737.0
0.087,98.0,147.0
0.089,39.0,437.0
0.092,683.0,4537.0
0.097,227.0,4546.0
0.107,46.0,87.0
0.108,627.0,30044.0
0.115,227.0,3624.0
0.121,266.0,6128.0
0.122,280.0,21611.0
0.125,683.0,30534.0
0.13,105.0,302.0
0.132,228.0,3722.0
0.147,169.0,1264.0
0.148,285.0,2512.0
0.151,723.0,57738.0
0.152,412.0,12045.0
0.153,57.0,97.0
0.156,105.0,570.0
0.165,56.0,108.0
0.169,1622.0,154950.0
0.17,547.0,70318.0
0.176,395.0,34821.0
0.177,218.5,4082.5
0.178,152.0,1521.0
0.182,338.0,14805.5
0.184,108.0,291.0
0.187,387.0,16040.0
0.188,87.0,164.0
0.196,61.0,114.0
0.198,38.0,136.0
0.205,87.0,260.0
0.209,228.0,4326.0
0.216,109.0,144.0
0.218,1269.0,172998.0
0.227,96.0,99.0
0.234,200.0,1681.0
0.248,353.0,7603.0
0.249,160.0,1286.0
0.253,98.0,171.0
0.26,59.0,98.0
0.264,227.0,7846.0
0.266,634.0,12297.0
0.27,103.0,350.0
0.278,207.0,2480.0
0.286,131.0,1080.0
0.287,322.0,30618.0
0.295,81.0,290.0
0.297,666.0,66038.0
0.303,231.0,18916.0
0.306,318.0,2576.0
0.309,427.0,18815.0
0.31,56.0,90.0
0.311,125.5,302.5
0.317,1409.0,84348.0
0.318,240.0,6833.0
0.321,140.0,704.0
0.324,395.0,2336.0
0.326,189.0,3273.0
0.329,388.0,3084.0
0.33,356.0,6725.0
0.333,909.0,83309.0
0.336,605.0,13795.0
0.34,257.0,3325.0
0.342,67.0,702.0
0.343,1020.0,41550.0
0.348,82.0,201.0
0.356,102.0,596.0
0.374,77.0,91.0
0.378,76.0,99.0
0.381,69.5,220.5
0.392,65.0,106.0
0.399,159.0,315.0
