evolution rate,geometric mean length lived,geometric mean species population time
0.05,1411.0,99532.99999999997
0.054,84.0,99.0
0.06,99.0,105.0
0.061,1518.9999999999998,58212.99999999998
0.064,651.0000000000001,41842.000000000015
0.073,1131.7551964316024,63148.610124497325
0.084,121.0,142.0
0.096,580.0,13405.000000000004
0.097,1034.7337821874764,34394.23788950701
0.108,1017.0,70127.00000000001
0.118,84.0,85.0
0.12,572.2848940868527,18689.657139712326
0.125,65.0,80.0
0.132,2656.0,160688.0000000001
0.143,4001.0,285426.42717855977
0.148,942.0,31066.999999999996
0.155,4001.0,254257.90474720058
0.162,442.0,15120.000000000004
0.167,4001.0,286468.3882064439
0.174,300.00000000000006,614.0
0.178,4001.0,250966.0000000001
0.183,95.0,150.0
0.185,105.0,112.99999999999999
0.19,830.409368873102,11197.526080372525
0.199,127.0,200.99999999999997
0.203,66.0,86.0
0.212,95.0,107.0
0.213,99.19677414109796,133.41664064126334
0.216,419.00000000000006,7640.999999999998
0.223,249.00000000000003,813.0000000000001
0.225,4001.0,306928.9999999999
0.232,88.0,89.0
0.236,340.0,1479.9999999999998
0.239,99.0,102.0
0.24,96.0,104.0
0.243,203.1312214268017,379.1299438625871
0.245,77.0,101.0
0.248,4001.0,274191.00000000006
0.252,339.00000000000006,1277.0000000000002
0.259,141.0,252.0
0.26,1196.9944821421107,23039.13945940132
0.261,102.0,163.0
0.265,158.88675212238434,249.84795376388416
0.268,586.0,6512.999999999998
0.272,101.0,108.0
0.274,67.0,91.0
0.283,314.96031496047243,3550.4694055856894
0.284,75.0,94.0
0.289,77.0,126.0
0.295,1036.756480568123,27990.798488074626
0.296,204.99999999999997,690.0
0.299,1522.0,118089.99999999999
0.318,138.0,309.0
0.32,126.0,438.0
0.322,271.0,2227.0000000000005
0.323,99.0,158.0
0.328,82.0,98.0
0.329,285.0,362.99999999999994
0.33,103.0,112.00000000000001
0.333,86.0,100.0
0.353,594.6831088907772,4332.072021561969
0.361,145.0,395.00000000000006
0.363,490.00000000000006,52524.0
0.369,247.00000000000003,607.0
0.378,92.0,103.0
0.38,74.0,103.0
0.386,82.0,88.0
0.394,773.0,9348.0
0.397,85.0,93.0
0.399,233.0,515.0
