timestamp,interval_seconds
1771949184.272737,1.239521
1771949185.536409,1.263910
1771949186.234420,0.698030
1771949187.041634,0.807219
1771949187.847662,0.806021
1771949188.639777,0.792095
1771949189.795283,1.155536
1771949190.564477,0.769149
1771949191.423900,0.859456
1771949192.339231,0.915342
1771949193.612254,1.273007
1771949194.481463,0.869222
1771949195.329597,0.848117
1771949196.288058,0.958480
1771949197.237075,0.949019
1771949198.039928,0.802855
1771949198.931277,0.891346
1771949199.772323,0.841031
1771949200.700797,0.928495
1771949201.518010,0.817210
1771949202.399487,0.881475
1771949203.274966,0.875478
1771949204.470732,1.195745
1771949205.369598,0.898890
1771949206.287557,0.917955
1771949207.065025,0.777468
1771949208.394877,1.329849
1771949209.217057,0.822179
1771949210.096601,0.879546
1771949211.051744,0.955125
1771949212.320730,1.269002
1771949213.197108,0.876378
1771949213.926780,0.729678
1771949214.736397,0.809619
1771949215.962551,1.226154
1771949216.832608,0.870054
1771949217.556770,0.724162
1771949218.192769,0.636005
1771949219.268758,1.075974
1771949219.966673,0.697932
1771949221.401299,1.434619
1771949222.277838,0.876535
1771949223.043950,0.766117
1771949223.827247,0.783292
1771949225.095813,1.268571
1771949225.945418,0.849607
1771949226.718768,0.773354
1771949227.606456,0.887683
1771949228.759408,1.152952
1771949229.638166,0.878746
1771949230.485544,0.847393
1771949231.547419,1.061866
1771949232.702967,1.155555
1771949233.578139,0.875171
1771949234.342688,0.764551
1771949235.149900,0.807208
1771949236.310215,1.160317
1771949237.162263,0.852044
1771949238.024229,0.861968
1771949238.786610,0.762381
1771949239.847778,1.061169
1771949240.828274,0.980492
1771949241.678359,0.850087
1771949242.261197,0.582847
1771949242.942751,0.681534
1771949243.492852,0.550126
1771949243.863636,0.370785
1771949244.166905,0.303267
1771949244.576025,0.409117
1771949245.094140,0.518118
1771949245.805397,0.711255
1771949246.179698,0.374304
1771949246.568671,0.388972
1771949247.056337,0.487667
1771949247.629416,0.573061
1771949248.476980,0.847565
1771949249.268932,0.791950
1771949250.093715,0.824781
1771949251.178066,1.084354
1771949251.954650,0.776582
1771949252.791169,0.836520
1771949253.587657,0.796486
1771949254.837764,1.250107
1771949255.676089,0.838324
1771949256.478754,0.802674
1771949257.291265,0.812504
1771949258.417550,1.126284
1771949259.205872,0.788322
1771949259.992520,0.786640
1771949260.888044,0.895516
1771949262.022203,1.134175
1771949262.782512,0.760256
1771949263.672249,0.889785
1771949264.550442,0.878200
1771949265.730900,1.180456
1771949266.541624,0.810727
1771949268.790884,2.249258
1771949269.386215,0.595334
1771949270.139211,0.752997
1771949270.965686,0.826459
1771949271.957242,0.991566
1771949272.820000,0.862762
1771949273.611576,0.791579
1771949274.511993,0.900410
1771949275.601595,1.089606
1771949276.491794,0.890199
1771949277.606788,1.114991
1771949278.623030,1.016242
1771949279.570164,0.947143
1771949280.458492,0.888321
1771949281.253632,0.795138
1771949282.112325,0.858693
1771949283.195231,1.082906
1771949283.996448,0.801211
1771949284.858093,0.861637
1771949285.715632,0.857551
1771949286.828649,1.113023
1771949287.547831,0.719180
1771949288.224657,0.676829
1771949289.159579,0.934918
1771949289.897569,0.737995
1771949290.430921,0.533347
1771949291.623382,1.192466
1771949292.448828,0.825445
1771949293.567421,1.118591
1771949294.422231,0.854811
1771949295.236107,0.813876
1771949296.084393,0.848283
1771949297.172113,1.087724
1771949298.044194,0.872077
1771949298.755344,0.711153
1771949299.577193,0.821849
