evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.5,28494.5
0.052,469.3333333333333,6040.0
0.054,631.0,23516.0
0.056,167.0,5381.0
0.057,85.0,99.0
0.058,149.0,315.0
0.059,744.0,33771.0
0.063,745.0,152672.0
0.065,313.5,20400.0
0.066,375.0,21626.666666666668
0.067,756.0,30329.0
0.068,915.5,111495.0
0.069,668.0,29417.0
0.07,1014.0,66531.0
0.073,826.5,40534.0
0.079,332.0,18867.0
0.08,549.0,68136.0
0.083,1138.0,27208.0
0.084,744.0,46205.0
0.085,222.0,3231.0
0.086,746.0,116262.0
0.089,494.0,33488.0
0.09,592.0,19805.0
0.092,411.0,26116.0
0.094,745.0,7459.0
0.097,938.0,58975.333333333336
0.098,512.0,35218.0
0.101,303.0,22388.0
0.102,777.0,141698.0
0.105,745.0,137056.0
0.106,745.0,18911.0
0.107,674.0,28833.0
0.108,640.0,14503.333333333334
0.109,1170.0,137647.0
0.11,588.5,41090.0
0.111,613.0,81265.0
0.113,256.0,10578.0
0.114,377.0,9403.333333333334
0.116,350.5,7936.5
0.117,156.5,5197.5
0.118,286.0,659.0
0.12,647.0,12719.5
0.121,781.0,132897.0
0.123,325.0,1425.0
0.125,710.0,38453.0
0.129,78.0,129.0
0.13,123.0,354.0
0.131,597.0,33980.0
0.132,445.5,12783.5
0.133,1449.0,87571.0
0.134,633.0,8787.0
0.135,112.0,330.0
0.139,1070.0,18318.0
0.141,412.0,42002.0
0.142,2237.0,104338.0
0.143,259.0,11174.0
0.145,1491.0,47645.0
0.146,71.0,100.0
0.147,183.0,3423.0
0.148,509.5,13741.0
0.15,84.0,95.0
0.151,79.0,352.0
0.153,823.5,78767.5
0.154,422.0,11863.0
0.155,210.0,4463.0
0.156,172.0,507.0
0.157,441.0,16292.5
0.16,566.6666666666666,27412.0
0.161,231.5,4447.0
0.162,311.0,10283.0
0.167,1266.0,51293.0
0.168,124.0,159.0
0.17,89.0,144.0
0.171,4001.0,200649.0
0.172,2268.5,178032.5
0.173,305.0,2407.0
0.175,657.0,15456.0
0.178,264.0,4763.0
0.181,578.0,15211.0
0.184,131.0,186.0
0.187,1638.5,110156.5
0.188,524.0,29601.0
0.19,1573.3333333333333,88697.33333333333
0.191,157.0,880.0
0.192,4001.0,338517.0
0.194,2096.0,132643.25
0.196,745.0,20726.0
0.202,307.0,2322.0
0.203,743.0,26444.0
0.205,179.0,502.0
0.206,467.0,39690.5
0.207,4001.0,252670.0
0.209,95.0,128.0
0.21,165.0,245.0
0.211,148.0,296.0
0.212,101.0,202.0
0.213,554.5,7978.0
0.214,88.0,182.0
0.215,1146.0,63206.5
0.217,691.0,31197.5
0.219,704.0,8646.0
0.222,4001.0,305712.0
0.226,644.5,29885.5
0.227,4001.0,249113.0
0.229,2166.5,158096.5
0.233,1561.0,164928.0
0.235,76.0,93.0
0.241,1026.0,60374.0
0.244,215.0,971.0
0.246,512.0,7975.5
0.248,123.0,366.75
0.249,3029.0,269665.0
0.25,97.0,395.0
0.252,507.0,11723.666666666666
0.254,115.0,156.0
0.255,129.0,202.0
0.258,168.0,394.0
0.259,359.0,6831.0
0.26,126.5,1074.0
0.262,128.0,162.0
0.263,1433.6666666666667,121841.33333333333
0.264,1816.0,80737.0
0.266,548.0,58309.0
0.267,285.0,3383.5
0.269,785.0,23403.5
0.27,359.0,15940.0
0.271,193.5,1131.5
0.272,446.0,5202.0
0.274,95.0,107.0
0.275,4001.0,378561.0
0.277,84.0,139.0
0.279,104.0,210.0
0.28,80.5,96.5
0.283,155.0,1707.0
0.286,557.0,5137.0
0.287,126.0,286.0
0.289,413.0,10153.0
0.29,715.0,78110.0
0.291,192.0,980.0
0.293,84.0,138.0
0.295,179.0,260.0
0.296,81.0,105.0
0.299,1359.0,127641.0
0.3,221.0,1045.5
0.305,366.0,3485.0
0.306,1105.6666666666667,52683.0
0.307,122.33333333333333,1064.6666666666667
0.308,224.33333333333334,4331.0
0.309,1566.5,125613.0
0.31,142.0,564.0
0.314,89.5,167.0
0.317,198.0,1364.0
0.321,1491.0,58760.0
0.323,112.66666666666667,139.0
0.331,113.0,207.5
0.333,71.0,87.0
0.334,269.0,1623.0
0.336,142.0,569.0
0.337,241.0,1510.0
0.339,104.0,251.0
0.342,154.0,210.0
0.344,288.0,2578.0
0.348,84.0,138.0
0.35,186.0,322.0
0.351,153.0,581.0
0.353,108.0,812.0
0.354,193.0,358.0
0.357,231.0,5592.0
0.358,1452.0,117335.0
0.359,185.5,1676.5
0.36,97.0,296.0
0.361,83.5,95.5
0.362,113.0,769.0
0.364,67.0,93.0
0.366,1136.5,48016.0
0.369,84.0,173.0
0.37,672.0,115684.0
0.371,134.0,1591.0
0.372,216.0,974.0
0.373,391.0,11855.0
0.374,90.0,102.5
0.376,89.0,96.0
0.38,91.0,108.0
0.384,137.0,158.0
0.385,138.0,250.0
0.386,96.0,211.0
0.388,147.0,873.0
0.394,126.0,659.0
0.395,147.0,1743.0
0.396,85.0,270.0
0.397,94.5,206.0
