evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.49973600837416,26175.564750354493
0.052,433.33523562610014,2989.305551558892
0.054,631.0,23515.999999999993
0.056,167.0,5381.000000000001
0.057,85.0,99.0
0.058,149.0,315.0
0.059,744.0000000000001,33771.00000000001
0.063,745.0000000000001,152671.99999999997
0.065,210.29978601986264,1987.0055359761832
0.066,324.22686443232226,18083.066852376764
0.067,756.0,30329.000000000004
0.068,903.2109388177272,111307.34867473939
0.069,667.9999999999999,29416.999999999996
0.07,1014.0,66530.99999999997
0.073,748.0307480311221,30976.583204091457
0.079,331.99999999999994,18866.999999999993
0.08,549.0,68135.99999999999
0.083,1138.0,27207.999999999985
0.084,744.0000000000001,46204.99999999999
0.085,222.00000000000003,3230.9999999999995
0.086,746.0,116262.00000000001
0.089,494.00000000000006,33487.999999999985
0.09,592.0,19805.000000000004
0.092,411.00000000000006,26115.999999999996
0.094,745.0000000000001,7459.0
0.097,715.9861997069643,36944.427077941
0.098,511.99999999999994,35217.99999999999
0.101,303.0,22388.000000000007
0.102,777.0,141697.99999999994
0.105,745.0000000000001,137056.00000000003
0.106,745.0000000000001,18911.0
0.107,673.9999999999999,28833.0
0.108,584.3367982843796,12040.545424545939
0.109,1170.0,137646.99999999997
0.11,587.9897958298254,40879.38447432885
0.111,613.0,81264.99999999999
0.113,256.0,10577.999999999996
0.114,258.1353775432147,1261.5236782631719
0.116,233.3838040653207,1274.4842093960988
0.117,154.40854898612318,1751.4748071268393
0.118,286.0,659.0
0.12,561.1817887280378,11540.330497867033
0.121,781.0000000000001,132896.99999999997
0.123,325.0,1425.0
0.125,710.0,38452.99999999999
0.129,78.0,129.0
0.13,121.67579874403948,350.9985754956849
0.131,597.0,33980.000000000015
0.132,444.8258086037724,8970.580583217565
0.133,1448.9999999999998,87571.0
0.134,633.0,8786.999999999998
0.135,112.00000000000001,330.0
0.139,1069.9999999999998,18318.000000000007
0.141,412.0,42001.999999999985
0.142,2236.9999999999995,104338.00000000001
0.143,236.31546711969574,4355.935720370539
0.145,1491.0,47645.0
0.146,71.0,100.0
0.147,156.4097183681372,887.2953285124408
0.148,438.46322536787505,6173.72699428797
0.15,84.0,95.0
0.151,79.0,351.99999999999994
0.153,819.5559773438296,51638.242960038835
0.154,422.0,11862.999999999998
0.155,210.0,4463.0
0.156,172.0,507.0
0.157,420.1487831709143,4569.778331604279
0.16,459.9587329079515,8752.54159722243
0.161,198.8718180135134,1004.7810706815687
0.162,311.0,10283.000000000004
