evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.3333333333335,178982.66666666666
0.052,724.0,11687.0
0.054,148.0,3682.0
0.062,4001.0,275014.8
0.073,4001.0,280685.25
0.085,4001.0,289207.0
0.095,925.0,37529.0
0.097,4001.0,287646.0
0.1,76.0,83.0
0.108,4001.0,309916.5
0.12,4001.0,301649.0
0.132,3330.0,209516.0
0.143,3366.0,214136.75
0.155,2069.0,100356.0
0.167,2496.5,131480.5
0.174,185.0,438.0
0.178,1370.0,7361.0
0.184,79.0,91.0
0.188,87.0,141.0
0.19,456.0,7182.0
0.213,565.0,9877.5
0.218,96.0,115.0
0.225,1201.5,19396.5
0.228,98.0,101.0
0.237,3334.0,121340.0
0.239,228.0,310.0
0.248,777.6666666666666,10431.333333333334
0.257,241.0,555.0
0.26,2896.5,150382.0
0.262,92.0,96.0
0.271,165.0,274.0
0.279,95.0,109.0
0.295,2108.3333333333335,109947.0
0.296,145.0,276.0
0.301,97.0,149.0
0.309,59.0,83.0
0.312,84.0,101.0
0.32,90.0,104.0
0.33,720.5,17287.0
0.359,92.0,103.0
0.364,111.0,114.0
0.376,80.0,104.0
0.377,1524.0,27054.0
