evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.1666666666665,225702.83333333334
0.052,724.0,11687.0
0.054,148.0,3682.0
0.058,92.0,95.0
0.062,4001.0,278337.77777777775
0.069,287.0,451.0
0.073,4001.0,285247.8
0.085,4001.0,276971.4285714286
0.095,925.0,37529.0
0.097,3239.4,229273.4
0.1,76.0,83.0
0.101,247.0,522.0
0.108,4001.0,298350.5
0.12,4001.0,286523.71428571426
0.132,3818.0,265580.1818181818
0.135,288.0,694.0
0.143,3097.8888888888887,169837.44444444444
0.149,153.0,320.0
0.153,93.0,98.0
0.155,2265.3333333333335,110161.33333333333
0.162,1059.0,6482.0
0.167,1858.25,75515.75
0.174,185.0,438.0
0.178,1370.0,7361.0
0.184,79.0,91.0
0.186,78.5,137.5
0.188,195.5,458.0
0.19,1968.75,85089.0
0.202,3018.0,155410.5
0.213,1489.0,53774.0
0.218,96.0,115.0
0.222,792.0,5083.0
0.225,2116.4,83291.4
0.228,174.5,287.5
0.234,126.0,226.0
0.236,571.0,3232.0
0.237,3334.0,121340.0
0.239,228.0,310.0
0.248,961.6,13508.0
0.25,78.0,95.5
0.257,241.0,555.0
0.26,2287.6,87231.0
0.262,92.0,96.0
0.271,165.0,274.0
0.279,95.0,109.0
0.289,89.0,111.0
0.295,2108.3333333333335,109947.0
0.296,145.0,276.0
0.301,97.0,149.0
0.307,1077.0,19120.0
0.309,59.0,83.0
0.311,308.0,2723.0
0.312,84.0,101.0
0.314,518.0,1569.0
0.32,90.0,104.0
0.33,720.5,17287.0
0.352,216.0,244.0
0.353,550.0,4970.0
0.359,92.0,103.0
0.364,111.0,114.0
0.376,80.0,104.0
0.377,1524.0,27054.0
