evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,35208.0
0.054,148.0,3682.0
0.062,4001.0,269689.6666666667
0.073,4001.0,280685.25
0.085,4001.0,270681.0
0.095,925.0,37529.0
0.097,4001.0,302923.0
0.1,76.0,83.0
0.12,4001.0,287093.0
0.132,4001.0,249456.0
0.143,1461.0,14391.0
0.167,992.0,21926.0
0.174,185.0,438.0
0.184,79.0,91.0
0.218,96.0,115.0
0.225,1201.5,19396.5
0.248,72.0,135.0
0.257,241.0,555.0
0.26,1792.0,22411.0
0.271,165.0,274.0
0.295,4001.0,291525.0
0.296,145.0,276.0
0.312,84.0,101.0
0.33,1032.0,31489.0
0.364,111.0,114.0
