evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.75,203401.75
0.052,724.0,11687.0
0.054,148.0,3682.0
0.058,92.0,95.0
0.062,4001.0,277109.5
0.073,4001.0,280685.25
0.085,4001.0,280336.25
0.095,925.0,37529.0
0.097,3049.0,216476.5
0.1,76.0,83.0
0.108,4001.0,298350.5
0.12,4001.0,283591.1666666667
0.132,3598.4,244540.8
0.143,3493.0,212710.4
0.149,153.0,320.0
0.155,2005.75,96746.0
0.167,2496.5,131480.5
0.174,185.0,438.0
0.178,1370.0,7361.0
0.184,79.0,91.0
0.186,57.0,115.0
0.188,87.0,141.0
0.19,1057.5,17135.5
0.202,3018.0,155410.5
0.213,1436.6666666666667,70225.66666666667
0.218,96.0,115.0
0.225,1201.5,19396.5
0.228,174.5,287.5
0.237,3334.0,121340.0
0.239,228.0,310.0
0.248,945.25,13646.0
0.257,241.0,555.0
0.26,2264.3333333333335,107520.0
0.262,92.0,96.0
0.271,165.0,274.0
0.279,95.0,109.0
0.289,89.0,111.0
0.295,2108.3333333333335,109947.0
0.296,145.0,276.0
0.301,97.0,149.0
0.307,1077.0,19120.0
0.309,59.0,83.0
0.311,308.0,2723.0
0.312,84.0,101.0
0.32,90.0,104.0
0.33,720.5,17287.0
0.352,216.0,244.0
0.359,92.0,103.0
0.364,111.0,114.0
0.376,80.0,104.0
0.377,1524.0,27054.0
