evolution rate,length lived,species population time,population
0.085,79,386,4
0.260558,98,122,1
0.20547,363,1563,4
0.083493,293,4777,16
0.188997,4001,411214,102
0.178333,1145,29288,25
0.233701,536,3037,5
0.166667,4001,274909,68
0.249439,92,130,1
0.399692,186,264,1
0.276231,122,217,1
0.283333,487,11356,23
0.102015,74,285,3
0.067096,334,8666,25
0.201667,4001,259486,64
0.349773,77,108,1
0.318333,3608,207589,57
0.29567,335,1100,3
0.287921,1719,29188,16
0.155,4001,292254,73
0.245908,337,3063,9
0.239926,79,180,2
0.345077,443,3673,8
0.200289,82,83,1
0.061667,440,8967,20
0.06674,406,1818,4
0.177305,171,299,1
0.365,349,3338,9
0.204629,114,137,1
0.358309,142,168,1
0.166667,4001,247333,61
0.251352,90,159,1
0.321952,132,189,1
0.298541,127,193,1
0.088002,306,443,1
0.192401,59,75,1
0.056258,115,211,1
0.085,533,13831,25
0.143333,1733,139057,80
0.063555,254,882,3
0.387801,102,116,1
0.328326,450,9921,22
0.345769,372,1997,5
0.19,4001,403523,100
0.26,1188,20841,17
0.119269,83,89,1
0.19,4001,286225,71
0.187011,280,1183,4
0.143043,1316,31732,24
0.050677,799,42016,52
0.365,381,2761,7
0.33,1429,63555,44
0.213901,675,2242,3
0.356746,120,136,1
0.200167,210,1423,6
0.303865,177,2903,16
0.148224,121,206,1
0.227389,4001,279137,69
0.240988,69,71,1
0.077684,160,186,1
0.347162,3165,284313,89
0.225,167,1856,11
0.131667,1199,78090,65
0.098185,83,86,1
0.19,623,5353,8
0.152251,137,147,1
0.353333,3373,200030,59
0.073333,397,17825,44
0.293585,95,104,1
0.343822,146,280,1
0.332096,81,204,2
0.295,284,2062,7
0.132358,219,351,1
0.147918,94,102,1
0.238199,112,156,1
0.072651,80,147,1
0.19,4001,288517,72
0.111231,399,28557,71
0.330082,89,98,1
0.155,4001,357105,89
0.371272,816,55128,67
0.337656,99,132,1
0.14205,144,265,1
0.318333,615,19739,32
0.396624,96,103,1
0.155,4001,257062,64
0.201667,1512,107472,71
0.160753,105,106,1
0.244067,111,197,1
