evolution rate,geometric mean length lived,geometric mean species population time
0.054,189.0,11920.000000000002
0.057,810.9999999999998,12193.000000000005
0.058,148.0,6944.000000000001
0.059,346.5650384214404,19972.85361836895
0.06,469.00000000000006,2319.0000000000005
0.062,495.55415818770234,31771.84468567491
0.063,248.0,570.0000000000001
0.067,375.0,32646.00000000001
0.068,216.0,8609.999999999995
0.069,264.0,13465.000000000005
0.07,375.0,22658.0
0.072,318.12084113035024,6220.899929807455
0.073,465.6543782678308,22452.623655154413
0.078,67.0,84.0
0.08,316.0058549895233,10727.936587295566
0.081,181.6590212458495,3416.145195977478
0.082,376.0,107324.99999999997
0.083,313.99999999999994,455.99999999999994
0.084,757.0000000000001,56960.0
0.085,149.7598076921842,1008.4046806714061
0.087,173.0,5105.999999999999
0.092,385.4841112160136,19362.799384386544
0.093,204.99999999999997,1383.0
0.095,225.0,5444.000000000001
0.098,350.0,75675.99999999997
0.1,375.0,3469.0000000000005
0.101,287.0,2820.0
0.104,322.2964473896664,44124.216525622294
0.105,386.0,176314.0000000001
0.108,427.58990254963027,7930.119196362431
0.109,288.99999999999994,10494.999999999998
0.11,372.85926931325355,10623.66747275426
0.111,376.0,67427.0
0.112,371.00000000000006,24220.00000000001
0.113,122.0,158.0
0.115,578.9136377733728,7903.663327849942
0.116,314.2266744666975,5678.84569520669
0.118,221.0,539.0
0.122,132.0,297.0
0.124,321.21293300212096,6847.381307796509
0.127,449.0,25264.999999999993
0.128,397.00000000000006,15891.999999999993
0.129,362.0,3537.9999999999995
0.13,515.9941860137574,15941.778413966247
0.131,344.0,7663.999999999997
0.132,59.0,567.9999999999999
0.134,142.0,315.0
0.137,142.66043600101608,871.9317633851862
0.139,281.0,2290.0
0.14,516.0,26312.00000000001
0.142,163.0,6561.999999999999
0.143,148.86070190732295,1365.284351393034
0.148,98.0,113.99999999999999
0.149,142.464030548065,1278.4561001457964
0.15,455.223922305737,27449.12709299868
0.151,593.0851540883483,39189.48927965252
0.154,75.93418202627852,84.72307831990054
0.156,318.0,11882.999999999995
0.157,177.0,583.9999999999999
0.16,1489.9999999999998,84717.99999999996
0.161,301.1976095522672,5149.33199551165
0.162,741.0000000000001,28526.999999999985
0.167,1960.0000000000005,185919.99999999997
0.168,376.0,35220.999999999985
0.169,2610.0,281519.99999999994
0.17,375.0,14786.999999999998
0.172,558.0,7053.000000000003
0.173,558.0,22877.99999999999
0.174,168.0,540.0
0.178,451.99004413814254,5078.479989130606
0.179,98.0,101.0
0.181,78.0,102.0
0.182,4001.0,298841.9999999997
0.183,194.76909405755322,1401.1894946794316
0.184,62.0,84.0
0.186,4001.0,285146.99999999994
0.189,1234.6582523111404,50476.59477421194
0.191,952.0000000000001,16796.0
0.192,4001.0,291064.99999999994
0.193,213.4642827266426,956.6268865132321
0.194,291.0,2186.0
0.199,1178.0,55893.99999999999
0.202,643.9875775199395,25314.671536482554
0.203,142.828568570857,471.9830505431313
0.204,112.37882362794159,290.69915720552063
0.205,1001.9999999999998,114700.00000000004
0.206,342.00000000000006,6320.0
0.21,78.0,143.0
0.211,96.0,109.00000000000001
0.212,149.0,265.0
0.213,773.6520368579869,12767.3255473499
0.214,83.0,141.0
0.219,248.0,1266.0000000000002
0.22,3664.000000000001,263824.0
0.221,105.0,148.0
0.222,185.0,1867.0000000000005
0.225,379.83154160759216,3684.9404337112423
0.226,203.71548787463362,1296.8978371483238
0.228,92.0,103.0
0.23,183.69540005128053,322.583322569534
0.237,587.0000000000001,42484.99999999999
0.238,364.8723917464047,1969.5653923728084
0.241,4001.0,300230.9999999999
0.242,262.0,3625.0
0.243,112.00000000000001,272.0
0.244,374.0,12903.0
0.245,81.0,156.0
0.249,146.0,315.99999999999994
0.253,66.0,96.0
0.254,1110.0,30730.0
0.255,123.37097084352347,322.97975906707654
0.256,1720.0,85339.99999999997
0.258,78.0,93.0
0.259,413.59784202488896,11219.191228938125
0.26,98.0,103.0
0.261,418.0,18360.000000000004
0.262,152.33205914319115,345.00869543301104
0.263,267.1928142746358,3343.848680786856
0.265,379.0,7858.0
0.272,98.97474425326898,555.1900575478635
0.274,215.0,358.0
0.275,115.99999999999999,324.0
0.277,666.0,21764.0
0.278,87.0,90.0
0.279,384.00000000000006,13778.000000000005
0.28,104.35516278555652,371.46197651980475
0.281,3802.9999999999995,407297.9999999999
0.284,135.0,462.0
0.289,749.9999999999999,57783.000000000015
0.292,71.0,80.0
0.294,82.0,100.0
0.296,572.9205878653689,31530.84967139323
0.297,73.0,88.0
0.299,63.0,81.0
0.3,425.14297381158235,5570.785992233627
0.301,218.00000000000003,1148.0
