evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,382529.0
0.054,998.0,229769.0
0.057,859.0,48062.0
0.058,752.0,99634.0
0.059,124.0,5128.0
0.06,1000.0,49260.0
0.061,1066.0,106696.0
0.063,700.0,78773.0
0.064,866.0,96416.0
0.066,1998.0,56977.0
0.069,848.0,69802.0
0.076,526.5,31032.0
0.077,999.0,125585.5
0.081,1164.0,90651.0
0.084,1596.0,188042.0
0.086,671.0,44896.0
0.087,1000.0,154871.0
0.09,1031.0,184430.0
0.095,948.0,102032.0
0.102,1932.0,295744.0
0.105,1999.0,188183.0
0.106,69.0,112.0
0.112,376.6666666666667,23666.333333333332
0.118,1000.0,57976.0
0.119,1999.0,184321.0
0.125,786.0,35780.0
0.13,999.0,131925.0
0.149,853.0,42248.0
0.155,174.0,2518.0
0.163,999.0,80166.0
0.165,2161.0,160962.0
0.2,73.0,139.0
0.204,485.0,37168.0
0.213,999.0,226797.0
0.239,119.0,511.0
0.3,54.0,99.0
0.312,122.0,372.0
0.32,81.0,95.0
0.353,58.0,143.0
