evolution rate,geometric mean length lived,geometric mean species population time
0.05,2708.9999999999995,382529.0000000002
0.054,998.0000000000002,229768.9999999999
0.057,859.0,48062.0
0.058,751.9999999999998,99634.00000000004
0.059,124.0,5128.000000000001
0.06,1000.0000000000002,49259.99999999999
0.061,1065.9999999999998,106695.99999999999
0.063,699.9999999999999,78772.99999999999
0.064,847.7187033444525,84807.21294206059
0.066,1998.0,56977.00000000002
0.069,848.0,69802.0
0.076,519.8365127614642,30884.405369053155
0.077,999.0,124736.345906075
0.081,1164.0,90650.99999999999
0.084,1596.0,188042.00000000003
0.086,671.0,44896.0
0.087,1000.0000000000002,154870.99999999997
0.09,1031.0000000000002,184430.0
0.095,948.0,102032.0
0.102,1932.0000000000005,295743.99999999994
0.105,1999.0000000000002,188183.0
0.106,69.0,112.00000000000001
0.112,338.2577542088923,18792.298707728092
0.118,1000.0000000000002,57975.99999999998
0.119,1999.0000000000002,184321.00000000006
0.125,786.0,35780.000000000015
0.13,999.0,131925.0
0.149,852.9999999999998,42248.00000000002
0.155,174.0,2518.0000000000005
0.163,999.0,80165.99999999997
0.165,2161.0,160961.99999999997
0.2,73.0,139.0
0.204,484.99999999999994,37168.00000000001
0.213,999.0,226796.99999999997
0.239,119.0,511.00000000000006
0.3,54.0,99.0
0.312,122.0,372.0
0.32,81.0,95.0
0.353,57.99999999999999,143.0
