evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,819.0
0.053,532.5,11155.5
0.054,688.0,57683.0
0.056,665.0,47461.0
0.057,778.0,118795.0
0.058,406.3333333333333,12254.0
0.061,333.0,8695.333333333334
0.062,1025.0,42753.0
0.063,389.0,6596.0
0.065,1560.0,79065.0
0.066,577.6666666666666,36789.0
0.068,494.0,21919.0
0.07,858.0,12096.0
0.073,814.0,1876.0
0.075,783.2,40000.6
0.076,659.0,21899.0
0.077,780.0,75232.0
0.078,480.5,49054.0
0.079,738.0,47848.0
0.082,594.3333333333334,31724.0
0.085,182.5,2345.5
0.09,313.0,1723.0
0.091,959.0,38391.0
0.095,780.0,58279.5
0.099,572.5,19495.5
0.102,353.0,7439.0
0.103,625.0,47048.0
0.104,728.0,46286.0
0.105,104.0,113.0
0.106,85.0,149.0
0.108,780.0,5937.0
0.109,281.0,471.0
0.113,488.0,33488.0
0.117,504.0,22326.0
0.118,297.0,8878.0
0.119,422.5,51898.5
0.12,547.5,34225.5
0.123,124.0,214.0
0.127,367.0,12125.0
0.128,120.0,458.0
0.13,410.0,1326.0
0.132,620.6666666666666,24523.333333333332
0.133,245.0,2372.0
0.134,316.0,2152.0
0.137,467.0,22983.0
0.138,442.0,15240.5
0.139,117.0,142.0
0.141,758.0,23440.0
0.142,389.0,6928.0
0.146,316.6666666666667,16087.0
0.148,246.0,636.0
0.149,710.0,19201.5
0.155,606.0,19917.75
0.156,2342.0,316448.0
0.157,422.5,12628.0
0.16,97.0,100.0
0.161,42.0,117.0
0.162,1560.0,114294.0
0.166,2397.0,159206.5
0.167,78.0,97.0
0.169,405.0,22021.0
0.17,74.0,95.0
0.174,101.0,105.0
0.178,1357.0,73231.33333333333
0.179,395.0,9213.0
0.182,57.0,72.0
0.184,4001.0,396573.0
0.185,81.0,93.0
0.186,556.0,54461.0
0.189,72.0,89.0
0.19,2751.0,171144.5
0.192,461.0,6888.0
0.193,2202.0,119226.0
0.194,112.0,253.0
0.195,185.0,219.0
0.197,148.0,395.0
0.199,82.0,95.0
0.2,85.0,107.0
0.201,1396.5,53713.0
0.202,466.0,15255.5
0.203,136.0,316.0
0.204,116.0,240.5
0.206,147.0,425.0
0.208,486.0,12049.0
0.209,173.0,335.0
0.213,155.5,2184.5
0.214,102.0,156.0
0.215,290.0,5244.0
0.216,222.0,7103.0
0.218,175.0,1162.0
0.22,548.0,2590.0
0.221,297.0,601.0
0.222,242.0,6400.0
0.224,232.0,6162.0
0.225,153.0,989.0
0.226,2195.0,140122.0
0.227,221.0,10602.0
0.228,476.0,8355.0
0.231,728.0,10404.0
0.232,319.0,2708.0
0.233,135.0,268.0
0.234,82.0,148.0
0.24,586.0,28801.333333333332
0.243,84.0,106.0
0.246,111.0,247.5
0.247,126.0,198.0
0.248,228.0,3970.0
0.251,427.0,7304.0
0.253,2501.5,152214.0
0.254,467.0,16162.0
0.255,140.0,794.0
0.258,73.0,90.0
0.259,564.3333333333334,16586.0
0.26,98.5,123.0
0.263,459.0,15880.0
0.264,132.0,234.0
0.265,96.0,110.0
0.268,4001.0,219222.0
0.27,90.0,137.0
0.272,700.0,44827.0
0.273,828.6666666666666,77962.33333333333
0.275,321.0,1370.0
0.278,545.0,8247.0
0.279,245.0,773.0
0.28,79.0,92.0
0.282,1209.0,86637.0
0.289,3547.0,345174.0
0.29,366.0,10543.0
0.291,74.0,148.0
0.292,359.0,9253.0
0.294,80.0,94.0
0.296,92.0,206.0
0.298,470.5,7603.0
0.299,301.0,3866.0
0.301,92.0,262.0
0.302,61.0,102.0
0.307,76.0,96.0
0.309,448.6666666666667,12920.333333333334
0.311,1930.0,86349.0
0.313,350.3333333333333,6267.333333333333
0.318,103.0,111.0
0.32,237.0,1260.0
0.322,82.0,101.0
0.323,46.0,84.0
0.326,77.0,94.0
0.328,252.0,1428.0
0.329,84.0,96.0
0.332,257.0,7210.0
0.333,310.0,2145.0
0.336,91.5,144.5
0.338,445.0,34183.0
0.341,126.5,183.0
0.344,174.0,963.0
0.347,92.0,121.5
0.352,248.5,1553.0
0.356,471.0,34543.0
0.357,74.0,89.0
0.358,136.0,1124.0
0.362,227.0,2013.0
0.364,88.0,109.0
0.369,95.0,150.0
0.372,94.0,222.0
0.375,734.0,40559.0
0.377,215.5,3561.5
0.378,285.0,15925.0
0.379,554.6666666666666,22758.0
0.38,170.5,1753.5
0.382,1116.0,41012.0
0.383,372.5,18777.0
0.387,354.0,1863.0
0.388,83.0,85.0
0.389,268.0,2182.0
0.39,120.0,588.0
0.392,114.0,237.0
0.396,66.0,101.0
0.398,74.0,96.0
