evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,665.0,47461.0
0.058,300.5,1586.5
0.062,684.0,43825.0
0.063,389.0,6596.0
0.066,648.5,53718.5
0.068,494.0,21919.0
0.07,858.0,12096.0
0.075,718.0,19715.0
0.076,659.0,21899.0
0.078,780.0,93437.0
0.082,594.3333333333334,31724.0
0.09,313.0,1723.0
0.095,780.0,52914.0
0.099,572.5,19495.5
0.103,625.0,47048.0
0.104,728.0,46286.0
0.108,780.0,5937.0
0.113,488.0,33488.0
0.119,582.0,100656.0
0.12,412.0,6704.0
0.127,367.0,12125.0
0.132,198.5,309.5
0.137,467.0,22983.0
0.138,117.0,209.0
0.139,117.0,142.0
0.141,758.0,23440.0
0.146,719.0,47909.0
0.149,640.0,16864.0
0.155,828.0,23993.5
0.156,3123.0,361856.0
0.161,42.0,117.0
0.166,4001.0,287582.0
0.17,74.0,95.0
0.184,4001.0,396573.0
0.186,556.0,54461.0
0.193,2202.0,119226.0
0.201,484.0,5423.0
0.204,128.0,309.0
0.206,147.0,425.0
0.208,486.0,12049.0
0.218,175.0,1162.0
0.225,153.0,989.0
0.233,135.0,268.0
0.234,82.0,148.0
0.24,1566.0,86097.0
0.243,84.0,106.0
0.251,780.0,14492.0
0.253,3010.0,130444.0
0.255,140.0,794.0
0.258,73.0,90.0
0.259,95.0,110.0
0.263,459.0,15880.0
0.264,132.0,234.0
0.273,926.0,37270.0
0.282,1209.0,86637.0
0.291,74.0,148.0
0.301,92.0,262.0
0.309,176.0,472.0
0.311,1930.0,86349.0
0.313,608.0,15318.0
0.318,103.0,111.0
0.323,46.0,84.0
0.329,84.0,96.0
0.333,310.0,2145.0
0.336,106.0,196.0
0.352,307.0,2451.0
0.356,471.0,34543.0
0.358,136.0,1124.0
0.369,95.0,150.0
0.372,72.0,101.0
0.377,215.5,3561.5
0.383,372.5,18777.0
0.388,83.0,85.0
0.389,268.0,2182.0
0.396,66.0,101.0
