evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,665.0,47461.0
0.058,300.5,1586.5
0.062,684.0,43825.0
0.063,389.0,6596.0
0.066,648.5,53718.5
0.068,494.0,21919.0
0.07,858.0,12096.0
0.076,659.0,21899.0
0.078,780.0,93437.0
0.082,482.5,20676.0
0.095,780.0,52914.0
0.099,780.0,37909.0
0.119,582.0,100656.0
0.12,412.0,6704.0
0.127,367.0,12125.0
0.137,467.0,22983.0
0.155,828.0,23993.5
0.161,42.0,117.0
0.184,4001.0,396573.0
0.186,556.0,54461.0
0.201,484.0,5423.0
0.225,153.0,989.0
0.234,82.0,148.0
0.24,1566.0,86097.0
0.251,780.0,14492.0
0.258,73.0,90.0
0.259,95.0,110.0
0.264,132.0,234.0
0.282,1209.0,86637.0
0.309,176.0,472.0
0.318,103.0,111.0
0.323,46.0,84.0
0.333,310.0,2145.0
0.352,307.0,2451.0
0.358,136.0,1124.0
0.372,72.0,101.0
0.377,65.0,157.0
0.383,85.0,153.0
0.389,268.0,2182.0
