evolution rate,length lived,species population time,population
0.078866,84,250,2
0.186293,3500,201309,57
0.1559,3500,251924,71
0.218809,3500,83218,23
0.167871,1345,51744,38
0.073206,1101,74367,67
0.226588,59,516,8
0.231993,3500,99168,28
0.17989,3500,145753,41
0.231733,3500,185590,53
0.21087,3500,168547,48
0.281807,3500,110631,31
0.299061,3500,207851,59
0.282713,3500,106784,30
0.182476,1127,15312,13
0.09531,43,662,15
0.244035,1269,22007,17
0.251516,243,4446,18
0.237258,3500,140147,40
0.15132,1187,112275,94
0.157384,102,903,8
0.18394,1162,33021,28
0.205679,64,787,12
0.273163,1067,29402,27
0.077865,3500,115581,33
0.107571,3500,143995,41
0.235722,3500,161815,46
0.240007,3500,115780,33
0.368402,3500,151263,43
0.218636,3500,89843,25
0.060398,1009,49121,48
0.209922,3500,68677,19
0.204969,3500,149039,42
0.088915,1057,78602,74
0.170045,3500,197833,56
0.222943,3500,174210,49
0.143064,3500,110344,31
0.137871,3500,254837,72
0.172321,3500,146437,41
0.141269,3500,161762,46
0.086105,3500,128430,36
0.101537,3500,215019,61
0.136868,3500,120406,34
0.342916,3500,123296,35
0.262145,107,162,1
0.074949,3500,137852,39
0.224046,3500,102789,29
0.236646,3500,159701,45
0.102418,3500,289015,82
0.21108,3500,155094,44
0.086097,1036,32652,31
0.362689,105,115,1
0.242414,3500,75939,21
0.135377,293,992,3
0.27809,85,566,6
0.287017,1135,19802,17
0.37432,64,478,7
0.208994,3500,97767,27
0.204639,3500,103243,29
0.196844,1045,20877,19
0.096998,3500,213947,61
0.134767,3500,137092,39
0.146036,3500,235271,67
0.241466,3500,267435,76
0.111692,1500,68457,45
0.179472,610,6980,11
0.148089,3500,235402,67
0.136702,1345,42541,31
0.115556,597,30853,51
0.110328,3500,212750,60
0.090372,3500,142684,40
0.192567,109,113,1
0.129332,3500,104658,29
0.088156,1326,111457,84
0.375671,252,5186,20
0.307057,3500,210824,60
0.246389,3500,69627,19
0.142676,3500,104010,29
0.137507,3500,187032,53
0.102278,1219,42300,34
0.396617,134,4225,31
0.240003,1471,122371,83
0.157104,547,9546,17
0.180695,3500,122740,35
0.161175,1182,38724,32
0.134636,85,1411,16
0.140598,3500,80384,22
0.399227,3500,57056,16
0.054715,3500,78160,22
0.275248,3500,105695,30
0.133886,3500,206819,59
0.200191,1197,29518,24
0.064054,98,738,7
0.145323,3500,125905,35
0.065199,1513,102264,67
0.175016,421,5742,13
0.339606,68,91,1
0.133831,3500,316775,90
0.186095,110,321,2
0.392337,47,48,1
0.27423,3500,215369,61
0.05133,1190,97414,81
0.250678,95,662,6
0.194929,3500,67991,19
0.212684,3500,114622,32
0.185155,3500,261912,74
0.397527,81,96,1
0.359841,3500,251991,71
0.27928,3500,202531,57
0.247424,3500,99117,28
0.241844,3500,218027,62
0.095117,3500,192664,55
0.241615,1009,40466,40
0.203352,3500,110636,31
0.197175,3500,108304,30
0.281982,3500,159206,45
0.324922,3500,227946,65
0.291007,1429,17208,12
0.272303,505,10491,20
0.228879,3500,235834,67
0.354167,236,1068,4
0.296628,1223,37834,30
0.284633,130,1596,12
0.104134,3500,171037,48
0.165912,1122,61650,54
0.384413,60,509,8
0.058578,1223,44727,36
0.18477,3500,184970,52
0.351444,76,82,1
0.089909,3500,46311,13
0.156126,3500,64790,18
0.145956,1625,122790,75
0.176826,569,16137,28
0.236498,3500,67656,19
0.132819,3500,125070,35
0.208938,3500,275758,78
0.223517,1760,67206,38
0.130562,3500,275229,78
0.241116,303,1381,4
0.177261,3500,222394,63
0.171679,3500,143935,41
0.160935,3500,228212,65
0.239011,1081,29285,27
0.194953,3500,242530,69
0.082689,1065,71283,66
0.309685,3500,123432,35
0.077469,3500,233622,66
0.257836,1424,10944,7
0.255069,572,9891,17
0.082994,3500,210319,60
0.096586,1102,59625,54
0.232004,54,465,8
0.12254,3500,126960,36
0.076213,86,150,1
0.373564,3500,76331,21
0.152194,3500,97693,27
0.099237,3500,94067,26
