evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.6446889897375,202079.6649621502
0.053,60.0,89.0
0.056,455.99999999999994,6122.0
0.06,643.0,14383.999999999995
0.062,3290.4951164094778,207357.12367182376
0.073,4001.0,279950.0844920783
0.078,642.0,6433.999999999997
0.085,3580.7631061452907,207016.6558028075
0.095,294.0,1096.0
0.097,4001.0,293888.2302277382
0.102,90.0,144.0
0.108,4001.0,276940.54339131387
0.12,3009.634079610258,156811.4571606216
0.123,128.0,180.0
0.127,97.0,101.0
0.132,3544.512023671362,219864.05450567012
0.133,401.0,2410.0
0.142,103.0,384.00000000000006
0.143,2480.1508823391728,91088.5940957953
0.144,491.0,1734.0000000000005
0.148,67.0,134.0
0.15,125.13992168768526,181.43318329346482
0.151,455.99999999999994,676.0
0.155,2745.9522294870562,118764.79529491585
0.16,192.0,564.0
0.162,19.0,37.0
0.166,57.99999999999999,65.0
0.167,3338.58297901839,168167.15706478804
0.173,83.0,101.0
0.178,2436.8487352380903,76218.15513228568
0.179,262.0,301.0
0.182,183.45026573979118,322.0248437620923
0.185,405.99999999999994,2955.0
0.19,2202.2918376418384,45839.991334648854
0.197,88.0,119.0
0.202,1507.838445545696,44603.47783801195
0.205,123.0,219.0
0.213,838.6564244488902,11397.568183443736
0.225,2020.5537985892363,62106.65907688426
0.237,3210.6133710377967,195087.40912419013
0.248,1889.2218878846204,37535.40275619298
0.251,91.0,99.0
0.253,97.0,105.0
0.26,1638.962063605498,36990.0493099637
0.27,337.0,951.0
0.272,906.4357103600518,16849.646043451427
0.273,231.99999999999997,337.99999999999994
0.283,1448.3770227395903,38327.287028956285
0.294,141.0,198.0
0.295,1105.7320947267833,25964.75164629582
0.297,108.0,113.99999999999999
0.301,100.0,106.0
0.307,1860.0000000000005,28506.000000000007
0.318,1294.287448753174,24017.735551046444
0.324,176.0,235.0
0.328,98.0,108.0
0.333,96.0,97.0
0.334,104.0,239.0
0.336,204.0,385.0
0.344,108.0,110.00000000000001
0.346,288.99999999999994,412.0
0.358,83.0,91.0
0.364,72.0,143.0
0.372,138.0,156.0
0.375,84.0,100.0
0.38,174.0,351.99999999999994
0.389,82.0,86.0
0.391,87.0,99.0
0.398,112.99999999999999,145.0
0.399,94.0,98.0
