evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239671.0
0.062,4001.0,279553.0
0.073,3907.0,261025.8
0.085,2922.3333333333335,204320.0
0.108,4001.0,272252.3333333333
0.12,4001.0,318163.0
0.132,2039.0,150085.5
0.155,4001.0,284950.0
0.156,71.0,95.0
0.166,84.0,94.0
0.178,3123.3333333333335,159700.33333333334
0.19,4001.0,284952.5
0.191,4001.0,269779.0
0.202,1406.0,16974.0
0.213,2420.0,77676.0
0.225,2115.0,35722.0
0.24,78.0,86.0
0.248,4001.0,275680.0
0.26,1985.0,41230.0
0.272,1507.0,23815.0
0.278,93.0,107.0
0.279,1239.0,14817.0
0.283,91.0,155.0
0.307,1075.0,19843.0
0.308,1072.0,22965.0
0.309,2090.0,54778.0
0.318,1009.0,32976.0
0.32,79.0,103.0
0.342,346.0,2873.0
0.351,173.0,342.0
0.353,1097.5,19937.0
0.377,723.5,13413.5
0.379,820.0,20833.0
