evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283546.2
0.058,716.0,5786.0
0.062,4001.0,275505.1
0.073,3967.4285714285716,271770.14285714284
0.075,677.0,4154.0
0.079,861.0,31326.0
0.08,111.0,181.0
0.085,3500.0,235755.0
0.095,166.0,245.0
0.097,4001.0,292169.8
0.099,79.0,109.0
0.108,3249.1,226588.2
0.12,3202.625,220417.375
0.127,719.0,15961.0
0.132,2671.5,175219.75
0.135,74.0,98.0
0.143,1952.5,107044.75
0.148,103.0,203.0
0.149,1656.0,15655.0
0.155,2874.0,178086.5
0.156,71.0,95.0
0.166,92.5,147.5
0.167,2776.25,152806.75
0.178,2994.714285714286,166452.57142857142
0.184,99.0,260.0
0.19,4001.0,260501.66666666666
0.191,4001.0,269779.0
0.197,100.0,112.0
0.2,90.0,117.0
0.202,1884.7777777777778,73943.44444444444
0.206,272.0,765.0
0.212,860.0,9015.0
0.213,2793.0,127933.75
0.216,85.0,108.0
0.225,1876.0,65441.833333333336
0.227,254.0,3971.0
0.237,2528.2,129970.2
0.24,78.0,86.0
0.248,2361.5,91149.5
0.26,1118.0,29863.8
0.268,148.0,281.5
0.272,1385.3333333333333,24169.333333333332
0.278,93.0,107.0
0.279,663.5,7460.0
0.283,2046.0,130929.5
0.293,442.0,1146.0
0.295,1001.0,12637.0
0.307,1075.0,19843.0
0.308,1072.0,22965.0
0.309,2090.0,54778.0
0.314,152.0,183.0
0.318,1039.0,29109.0
0.32,79.0,103.0
0.328,94.0,255.0
0.33,1614.0,53215.0
0.342,1111.6666666666667,31219.333333333332
0.349,300.0,568.0
0.351,173.0,342.0
0.353,1097.5,19937.0
0.362,106.0,110.0
0.363,403.0,3769.0
0.368,63.0,95.0
0.377,723.5,13413.5
0.379,820.0,20833.0
0.394,96.0,101.0
