evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267496.25
0.062,4001.0,270755.375
0.073,3958.2727272727275,269473.2727272727
0.079,861.0,31326.0
0.08,111.0,181.0
0.085,3388.6666666666665,226071.11111111112
0.097,4001.0,288863.0
0.108,3165.5555555555557,222810.66666666666
0.12,2936.5,205491.66666666666
0.132,2481.5714285714284,159504.7142857143
0.143,1027.5,30061.0
0.148,103.0,203.0
0.149,1656.0,15655.0
0.155,2648.6,158733.2
0.156,71.0,95.0
0.166,92.5,147.5
0.167,2837.6666666666665,154642.66666666666
0.178,2994.714285714286,166452.57142857142
0.19,4001.0,260501.66666666666
0.191,4001.0,269779.0
0.202,1969.5,80285.25
0.206,272.0,765.0
0.212,860.0,9015.0
0.213,2793.0,127933.75
0.225,2475.3333333333335,96741.0
0.227,254.0,3971.0
0.237,3082.3333333333335,186620.33333333334
0.24,78.0,86.0
0.248,2755.6666666666665,113115.0
0.26,1367.5,37090.25
0.268,165.0,301.0
0.272,1385.3333333333333,24169.333333333332
0.278,93.0,107.0
0.279,663.5,7460.0
0.283,91.0,155.0
0.293,442.0,1146.0
0.295,1001.0,12637.0
0.307,1075.0,19843.0
0.308,1072.0,22965.0
0.309,2090.0,54778.0
0.314,152.0,183.0
0.318,1039.0,29109.0
0.32,79.0,103.0
0.328,94.0,255.0
0.33,1614.0,53215.0
0.342,1111.6666666666667,31219.333333333332
0.351,173.0,342.0
0.353,1097.5,19937.0
0.362,106.0,110.0
0.368,63.0,95.0
0.377,723.5,13413.5
0.379,820.0,20833.0
0.394,96.0,101.0
