evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239671.0
0.062,4001.0,274357.0
0.073,3922.6666666666665,267521.8333333333
0.085,2922.3333333333335,204320.0
0.108,4001.0,280144.0
0.12,2704.0,207381.33333333334
0.132,2039.0,150085.5
0.149,1656.0,15655.0
0.155,4001.0,284950.0
0.156,71.0,95.0
0.166,84.0,94.0
0.167,4001.0,280417.0
0.178,3123.3333333333335,159700.33333333334
0.19,4001.0,260501.66666666666
0.191,4001.0,269779.0
0.202,1225.5,28346.5
0.206,272.0,765.0
0.213,2442.5,99505.0
0.225,2115.0,35722.0
0.24,78.0,86.0
0.248,3631.5,162029.0
0.26,1985.0,41230.0
0.268,165.0,301.0
0.272,1370.5,22082.0
0.278,93.0,107.0
0.279,663.5,7460.0
0.283,91.0,155.0
0.307,1075.0,19843.0
0.308,1072.0,22965.0
0.309,2090.0,54778.0
0.314,152.0,183.0
0.318,1009.0,32976.0
0.32,79.0,103.0
0.342,346.0,2873.0
0.351,173.0,342.0
0.353,1097.5,19937.0
0.377,723.5,13413.5
0.379,820.0,20833.0
