evolution rate,geometric mean length lived,geometric mean species population time
0.05,2293.5613056213674,132114.40887462255
0.055,416.0,8509.0
0.062,2974.9302296211285,183091.95525133613
0.073,3396.939700017832,216504.06616290697
0.078,115.99999999999999,313.99999999999994
0.079,119.0,167.0
0.085,3033.856448987364,188023.36959630245
0.097,4001.0,283623.43195317336
0.098,130.0,813.0000000000001
0.1,206.99999999999997,250.99999999999997
0.108,4001.0,283422.55209309986
0.11,101.0,254.99999999999997
0.111,416.0,1230.9999999999998
0.116,188.0,747.0000000000001
0.12,3794.594898333692,246278.17788281568
0.125,75.0,102.0
0.127,97.0,101.0
0.131,101.0,161.0
0.132,3969.2574262187372,287523.673815969
0.138,106.0,113.99999999999999
0.142,173.0,249.00000000000003
0.143,4001.0,267484.32568540913
0.147,107.0,169.0
0.149,87.0,109.00000000000001
0.154,261.0,566.0
0.155,4001.0,275638.2308945684
0.167,4001.0,283495.86047870136
0.173,161.0,243.00000000000003
0.178,3414.0922010581035,193292.32502198528
0.19,3643.8937728905607,204842.54210568525
0.195,59.0,78.0
0.202,1895.746637665728,76434.91243574445
0.206,144.35256330686727,287.7501691448011
0.213,1947.048381182571,61005.914765352216
0.225,2483.423755658007,102385.976409734
0.229,87.30979326513149,121.45369487998296
0.234,80.0,95.0
0.237,2176.5983136093732,94631.4639667873
0.239,118.0,119.0
0.245,86.0,141.0
0.25,110.00000000000001,256.0
0.26,807.5104120275664,16216.354000737598
0.264,90.0,148.0
0.272,1811.0898907754624,50099.45109378165
0.283,2006.1669471263986,60644.9043171968
0.286,89.0,135.0
0.291,79.0,90.0
0.295,2121.585492031843,89261.7671178428
0.307,1673.6194261896578,64786.698864379636
0.318,747.2440722200373,14181.527186148702
0.33,1264.899996047118,45155.92348740084
0.333,275.99999999999994,855.0000000000001
0.334,412.0,2201.0
0.342,433.0,10172.000000000004
0.365,404.91727550204627,8593.923783697406
0.374,88.0,89.0
0.375,103.0,106.0
0.377,60.0,623.0
0.38,94.0,151.0
0.385,101.0,134.0
0.386,221.0,432.0
0.388,1163.0,22616.000000000004
0.392,106.0,152.0
0.396,97.0,151.0
