evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,191919.25
0.062,3497.6666666666665,236226.0
0.069,215.0,238.0
0.071,205.0,276.0
0.073,1713.5,104143.25
0.085,2768.0,169434.2857142857
0.091,83.0,91.0
0.095,114.0,324.0
0.097,2881.75,190819.25
0.104,222.0,557.0
0.108,2369.0,153832.5
0.113,87.0,107.0
0.12,2842.6,187513.8
0.123,56.0,99.0
0.124,107.0,197.0
0.125,141.0,253.0
0.131,80.0,99.0
0.132,3019.5,218756.5
0.139,331.0,1212.0
0.142,103.0,107.0
0.143,3351.3333333333335,236012.0
0.155,4001.0,252891.83333333334
0.159,188.0,487.5
0.167,3630.285714285714,237870.14285714287
0.17,808.0,5808.0
0.178,2833.2,192854.8
0.181,90.5,113.5
0.182,378.5,3262.0
0.186,92.0,115.0
0.188,98.0,116.0
0.19,4001.0,274609.75
0.199,80.0,129.0
0.2,89.0,137.0
0.202,2591.3333333333335,150103.66666666666
0.204,103.0,200.0
0.213,3446.8333333333335,228474.0
0.215,96.0,97.0
0.225,3090.1666666666665,196704.66666666666
0.232,93.0,102.0
0.237,2174.0,137663.5
0.242,163.0,190.0
0.244,89.0,90.0
0.248,2109.8333333333335,143155.5
0.25,103.0,129.5
0.255,291.0,1192.0
0.26,1451.0,72837.25
0.265,120.0,152.0
0.272,1187.8333333333333,42359.5
0.28,99.0,109.0
0.286,81.0,86.0
0.287,95.0,108.0
0.295,1199.0,44394.5
0.298,98.0,106.0
0.307,1416.3333333333333,30332.666666666668
0.317,88.0,93.0
0.318,3730.5,249841.5
0.32,74.0,94.0
0.329,387.0,1491.0
0.33,1134.4,70950.2
0.342,472.6666666666667,14396.333333333334
0.349,86.0,91.0
0.353,874.75,15617.0
0.359,97.0,115.0
0.365,72.0,88.0
0.366,212.0,469.0
0.374,111.0,112.0
0.377,778.0,20741.0
0.383,103.0,151.0
0.385,104.0,175.0
0.386,97.0,99.0
0.387,79.0,97.0
0.388,269.5,11161.0
0.39,83.0,94.0
0.394,83.0,90.0
0.4,240.0,4258.0
