evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.6666666666665,196720.66666666666
0.062,3246.0,215901.0
0.071,205.0,276.0
0.073,529.5,13776.0
0.085,2317.4,139129.8
0.091,83.0,91.0
0.095,114.0,324.0
0.097,3679.0,255161.5
0.104,323.0,863.0
0.108,2369.0,153832.5
0.113,87.0,107.0
0.12,3002.0,197401.66666666666
0.123,56.0,99.0
0.124,107.0,197.0
0.131,80.0,99.0
0.132,4001.0,264657.0
0.139,331.0,1212.0
0.142,103.0,107.0
0.143,3351.3333333333335,236012.0
0.155,4001.0,258286.0
0.159,157.0,282.0
0.167,3352.25,207654.5
0.17,808.0,5808.0
0.178,2874.0,194610.33333333334
0.182,101.0,112.0
0.188,98.0,116.0
0.19,4001.0,288997.3333333333
0.199,80.0,129.0
0.2,89.0,137.0
0.202,1886.5,82593.0
0.204,103.0,200.0
0.213,3336.0,223544.0
0.225,3485.6,231553.2
0.237,4001.0,272730.0
0.242,163.0,190.0
0.248,1731.6,112687.0
0.25,102.0,145.0
0.255,291.0,1192.0
0.26,1784.6666666666667,95632.66666666667
0.265,120.0,152.0
0.272,688.5,16120.5
0.286,81.0,86.0
0.287,95.0,108.0
0.295,366.0,2872.0
0.298,98.0,106.0
0.307,547.0,11648.0
0.318,3647.0,263013.0
0.32,74.0,94.0
0.329,387.0,1491.0
0.33,530.3333333333334,14062.0
0.342,472.6666666666667,14396.333333333334
0.353,790.6666666666666,14315.666666666666
0.359,97.0,115.0
0.365,72.0,88.0
0.366,212.0,469.0
0.377,778.0,20741.0
0.386,97.0,99.0
0.387,79.0,97.0
0.388,475.0,21593.0
0.39,83.0,94.0
0.394,83.0,90.0
0.4,240.0,4258.0
