evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239530.0
0.062,4001.0,275004.0
0.071,205.0,276.0
0.085,4001.0,303224.0
0.095,114.0,324.0
0.097,4001.0,273732.0
0.108,139.0,638.0
0.123,56.0,99.0
0.124,107.0,197.0
0.131,80.0,99.0
0.143,4001.0,287067.0
0.167,4001.0,274175.0
0.17,808.0,5808.0
0.178,620.0,21081.0
0.188,98.0,116.0
0.19,4001.0,281598.0
0.204,103.0,200.0
0.213,4001.0,282174.0
0.225,4001.0,284648.0
0.248,2810.0,187486.33333333334
0.25,102.0,145.0
0.26,516.0,6506.0
0.272,190.0,1826.0
0.286,81.0,86.0
0.295,366.0,2872.0
0.33,1284.0,38531.0
0.342,59.0,89.0
0.366,212.0,469.0
0.377,778.0,20741.0
0.387,79.0,97.0
0.39,83.0,94.0
