evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.6666666666665,196720.66666666666
0.062,2994.3333333333335,198629.0
0.071,205.0,276.0
0.073,715.0,26705.0
0.085,2317.4,139129.8
0.091,83.0,91.0
0.095,114.0,324.0
0.097,3679.0,255161.5
0.108,737.0,38327.5
0.113,87.0,107.0
0.12,1004.0,26996.0
0.123,56.0,99.0
0.124,107.0,197.0
0.131,80.0,99.0
0.132,4001.0,264657.0
0.139,331.0,1212.0
0.142,103.0,107.0
0.143,2701.6666666666665,179387.0
0.155,4001.0,240736.5
0.167,4001.0,274175.0
0.17,808.0,5808.0
0.178,620.0,21081.0
0.188,98.0,116.0
0.19,4001.0,288997.3333333333
0.2,89.0,137.0
0.202,679.0,14797.0
0.204,103.0,200.0
0.213,4001.0,277694.3333333333
0.225,3142.0,204938.66666666666
0.237,4001.0,272730.0
0.248,2141.25,140681.75
0.25,102.0,145.0
0.26,1784.6666666666667,95632.66666666667
0.265,120.0,152.0
0.272,190.0,1826.0
0.286,81.0,86.0
0.287,95.0,108.0
0.295,366.0,2872.0
0.33,741.5,20662.0
0.342,59.0,89.0
0.359,97.0,115.0
0.365,72.0,88.0
0.366,212.0,469.0
0.377,778.0,20741.0
0.386,97.0,99.0
0.387,79.0,97.0
0.39,83.0,94.0
0.394,83.0,90.0
0.4,240.0,4258.0
