timestamp,interval_seconds
1771947971.296526,0.770570
1771947972.022242,0.725869
1771947972.772394,0.750152
1771947973.585763,0.813388
1771947974.767102,1.181332
1771947975.599844,0.832747
1771947976.546770,0.946909
1771947977.364387,0.817626
1771947978.561841,1.197449
1771947979.346374,0.784548
1771947980.135137,0.788743
1771947980.971232,0.836110
1771947982.002795,1.031554
1771947982.473963,0.471191
1771947982.832601,0.358576
1771947983.219182,0.386640
1771947983.802826,0.583642
1771947984.238740,0.435919
1771947984.649685,0.410927
1771947985.087119,0.437438
1771947985.722909,0.635793
1771947986.758432,1.035506
1771947987.099836,0.341433
1771947987.386867,0.287032
1771947987.917561,0.530689
1771947988.316821,0.399265
1771947988.769314,0.452479
1771947989.260692,0.491391
1771947989.711602,0.450898
1771947990.229053,0.517463
1771947990.671425,0.442352
1771947991.325779,0.654372
1771947991.660633,0.334817
1771947992.131807,0.471214
1771947992.474296,0.342490
1771947993.067300,0.592987
1771947993.627372,0.560086
1771947994.204814,0.577444
1771947995.000881,0.796035
1771947995.788676,0.787811
1771947996.599620,0.810946
1771947997.751443,1.151800
1771947998.555200,0.803768
1771947999.388302,0.833114
1771948000.197849,0.809542
1771948001.204837,1.006993
1771948002.067128,0.862283
1771948002.964193,0.897073
1771948003.693016,0.728823
1771948004.875812,1.182797
1771948005.707190,0.831376
1771948006.700251,0.993048
1771948007.605877,0.905637
1771948008.760439,1.154567
1771948009.465974,0.705535
1771948010.325891,0.859914
1771948011.157741,0.831840
1771948012.333742,1.176018
1771948013.399848,1.066100
1771948014.293893,0.894038
1771948015.227782,0.933896
1771948016.433319,1.205537
1771948017.202643,0.769309
1771948018.114096,0.911463
1771948018.934034,0.819940
1771948020.188284,1.254250
1771948021.089338,0.901048
1771948021.919253,0.829919
1771948022.880639,0.961390
1771948024.081696,1.201050
1771948024.889424,0.807733
1771948025.644900,0.755481
1771948026.453068,0.808167
1771948027.649214,1.196137
1771948028.420696,0.771487
1771948029.139412,0.718719
1771948029.960333,0.820923
1771948030.924066,0.963709
1771948033.255221,2.331172
1771948034.085033,0.829819
1771948034.906816,0.821783
1771948035.505025,0.598210
1771948036.561970,1.056936
1771948037.857985,1.296016
1771948038.778446,0.920464
1771948039.653692,0.875245
1771948040.861700,1.208004
1771948041.825461,0.963769
1771948042.715966,0.890497
1771948043.521128,0.805161
1771948044.278385,0.757263
1771948045.429757,1.151375
1771948046.207913,0.778150
1771948046.846988,0.639084
1771948048.392873,1.545878
1771948049.271748,0.878863
1771948050.135274,0.863538
1771948051.233118,1.097842
1771948053.419611,2.186497
1771948054.258500,0.838892
1771948055.053209,0.794707
1771948055.830761,0.777550
1771948057.030843,1.200081
1771948057.792952,0.762111
1771948058.395968,0.603020
1771948059.142739,0.746769
1771948060.168156,1.025417
1771948060.786844,0.618685
1771948061.413148,0.626308
1771948062.291462,0.878308
1771948063.850970,1.559503
1771948064.783798,0.932836
1771948066.031852,1.248044
1771948066.872425,0.840584
1771948067.695609,0.823182
1771948068.535532,0.839924
1771948069.339504,0.803968
1771948070.187063,0.847562
1771948071.242448,1.055389
1771948072.123648,0.881182
1771948072.723524,0.599894
1771948073.482223,0.758694
1771948074.826203,1.343983
1771948076.745903,1.919696
1771948077.600677,0.854774
1771948078.211044,0.610363
1771948078.976575,0.765532
1771948079.855368,0.878799
1771948080.545362,0.689988
1771948081.251245,0.705889
1771948082.139130,0.887888
1771948083.224167,1.085028
1771948083.934639,0.710473
1771948084.869382,0.934690
1771948085.751371,0.882045
